49141 840.118
15618 15705 18575
15945 17640 15366
15184 16520 17566
18038 15840 16042
16720 17131 13842
15134 14517 16945
16136 16588 18548
17951 16637 16503
18331 15709 16029
16748 15574 18773
16495 17216 15415
14736 15665 16230
15588 17502 18790
16119 15316 18214
15763 17516 17103
16957 15943 18475
14662 14966 18315
15966 16353 18600
16808 17242 15372
17053 18555 16524
16282 14743 14916
15653 16093 17101
14521 16622 17611
14808 16349 18150
15340 15491 13151
13855 15366 15100
17671 17427 14669
16661 16589 13930
14960 15905 18545
16131 17659 16080
15869 17558 18323
15778 15225 13693
18214 16898 16570
15200 14639 17044
14641 16903 18333
16227 16619 16718
13845 15972 16288
16724 17473 17150
18794 16944 15789
15913 16082 14851
16762 17309 15907
14258 14244 13039
17124 16253 17784
18838 15950 16518
16434 16770 15178
16578 16877 18278
16169 16588 19014
14681 16084 16192
14943 15277 18844
16414 17835 15743
14626 16849 17442
16899 16770 14591
18398 17171 15179
15557 17657 17910
15300 17296 17472
15145 16881 18789
18047 15437 16288
15416 17243 18487
16714 17942 16837
18344 16084 16661
17680 16383 16392
15753 17461 15792
15368 15603 19033
16016 16848 17824
16585 17752 16150
15755 17166 18791
15750 16197 19099
16421 18589 16717
13767 15531 16401
16124 16997 18060
15878 16071 16569
14326 14484 15837
16590 15150 15879
14559 16294 15733
16973 15365 17182
15646 17909 17084
18246 17125 15806
15020 14741 15333
14382 15812 15570
18515 17229 15613
16987 15806 16847
15568 15182 18596
14876 16581 16682
16020 15538 15366
18221 17034 16043
17292 15161 15296
17107 17633 16125
16487 15122 16217
14802 15925 19297
18418 16308 15947
17722 15337 15561
16205 17567 18450
17482 16777 15372
16547 17890 16907
15851 15828 14539
15992 17440 17097
16294 14402 13828
16692 15056 14837
15901 16482 14302
14593 15383 16923
15901 16826 17425
15620 15754 17863
16911 17461 15364
17549 15288 16247
15751 16616 16166
17331 17161 14646
16085 16609 18627
17870 16381 15393
14201 14981 13840
15855 16124 15114
15151 15613 18656
16165 17271 17135
17442 16671 14688
14976 14241 14740
15063 16987 17999
17163 15976 14888
15502 15366 19121
15629 16399 17016
15767 16309 19484
15171 15549 19058
16748 15539 14511
14190 14930 15522
14662 16299 16040
16873 17745 16204
14238 16697 16694
14945 14854 18379
15950 16612 15374
14456 16546 16499
16643 15995 13804
16660 15374 16131
16123 16115 18401
17194 15670 15010
15962 17045 16986
15065 14085 17049
16338 16841 18260
16291 16668 14830
16092 17071 17002
16433 15727 18925
16892 15104 15177
17685 17561 15445
17483 18083 15610
15568 14353 15855
16839 16132 17533
16094 16779 19267
17931 16738 15700
17594 15900 18121
15030 16489 18541
16627 15926 18041
16161 17115 16977
15510 14891 15338
17210 15241 14896
17393 16416 17348
18179 16670 15838
16503 18107 17595
16305 15404 17984
15207 15280 15472
14646 14161 17506
15722 16110 15562
14769 15897 16586
13478 15856 17513
16033 17655 17633
15264 15891 18728
15369 17429 15631
16033 14497 16703
16498 15662 18551
17391 15825 15442
16026 14953 14593
17435 18331 16236
16168 15778 18848
14901 17369 15272
16260 15311 15326
16760 18353 16464
18332 15867 16231
15147 14332 14798
13884 16049 13915
15854 16372 18919
14823 13871 15203
17327 17009 15494
14304 15210 17722
15905 16163 17111
17490 16878 16455
17307 16001 16974
16074 16342 16939
14171 13833 16734
15991 17321 18726
17874 17869 16126
17670 16233 17673
14555 14448 17482
15406 16528 15991
16740 16994 15695
15614 15990 17901
17947 17837 15454
15684 16703 17623
14779 15807 18123
16921 15806 17135
16706 16878 16787
15443 15372 17542
15856 16624 16561
18004 16378 14686
18294 17552 15929
17010 18031 15915
14934 15118 17183
17561 16649 16175
14291 14567 17456
15746 16293 14977
14876 16737 16538
15481 15885 19234
16346 17511 18049
16375 16743 19127
18223 15329 15670
15425 15739 17684
15881 17022 19262
15850 17073 14633
15561 15352 18641
16966 15040 15817
18501 15778 16164
17801 17657 16123
18646 17341 15702
16883 15810 16716
13864 14708 16910
16404 16197 17107
15854 16725 15305
17135 15344 18028
12875 13754 15461
17459 16398 18411
15630 17098 16281
18100 16919 16178
14984 17130 17807
16823 15650 17222
15883 15672 17554
13899 15433 17306
14970 16127 16871
17439 16743 15553
17067 15953 16657
16175 17153 16208
16289 15838 16721
16486 16410 16079
14830 15840 17899
14960 16102 17655
16876 14914 14807
14737 15881 14999
12997 15248 15667
14706 16904 17888
17157 17941 16347
17212 15848 15961
14784 14935 14209
17779 17805 15543
15384 17676 17362
16471 18238 16897
17406 17294 14954
16567 18110 18220
17218 17637 16474
