25265 3425.08
18892 17087 17032
18845 17010 17294
18458 17785 16781
17850 17661 18232
17696 18297 17627
17578 18165 17786
18279 17959 16842
17647 18184 17781
18370 17950 16807
18385 17877 16956
17799 18248 17547
18148 17564 17905
18422 17587 17159
18696 17431 17012
18115 18005 17271
18710 17363 16900
17684 18235 17677
18828 17061 17247
18218 17248 17873
18792 17355 16878
18028 17642 17946
18510 17515 17276
18735 17265 17316
18473 17183 17643
18857 17234 17045
18323 17602 17376
17670 17832 18098
18566 17656 16920
17758 17734 18157
18182 17299 17758
17835 17698 18127
18297 17674 17528
18437 17842 16971
18096 17710 17648
18712 17164 17447
18608 17440 17207
17846 17746 18118
17965 17761 17961
18749 17311 17219
17970 17907 17765
18596 17580 16998
18785 17132 17304
18436 17551 17460
17654 17889 17975
18565 17337 17393
17780 17704 18184
18359 17476 17669
18344 17804 17118
18766 17304 17174
18541 17598 17058
17723 18037 17855
18038 17619 17919
18082 18013 17481
17959 17681 18073
18626 17412 17188
17807 17820 17992
18677 17318 17279
18252 17555 17585
17885 17638 18222
18777 17339 17134
17864 17869 17817
17984 17823 17889
18835 17207 17157
17928 17922 17707
17770 17850 18018
17917 18105 17404
17907 18158 17453
18466 17217 17611
17664 18127 17778
17804 18214 17463
18051 17937 17505
17792 17926 17830
18571 17379 17349
18888 17086 17101
18235 17987 16963
17952 17866 17796
18260 17425 17730
18657 17283 17413
18500 17396 17355
18528 17354 17489
17785 18118 17663
18881 17141 17052
17706 18099 17752
18727 17211 17370
18190 17615 17695
18518 17462 17329
17702 18194 17705
17815 18069 17731
18815 17065 17285
18227 17620 17557
18791 17102 17259
18011 18042 17248
18644 17397 17144
18806 17232 17118
18209 17719 17574
17747 17987 17859
18791 17111 17196
17734 17877 18057
18667 17453 17080
18549 17455 17092
17950 17977 17517
17996 18030 17289
18139 17628 17598
18062 17721 17489
17757 17798 18145
18489 17496 17321
18484 17446 17428
18047 17774 17742
18651 17142 17471
17890 17664 18197
17838 18145 17462
17873 18171 17424
18810 17290 16994
17876 18083 17637
18133 18020 17249
18753 17157 17289
17814 17781 18035
18583 17288 17348
17673 18053 17974
18305 17486 17517
18312 17285 17720
17891 17809 18021
17765 18077 17691
17729 18058 17824
18134 17812 17243
18057 17408 18048
18205 17450 17748
18506 17649 17084
18280 17795 17247
18631 17405 17281
18308 17666 17335
18135 17684 17603
17943 18015 17692
17978 17849 17638
18049 17496 17974
18756 17065 17183
18388 17690 16850
18049 17464 17939
17837 17941 17427
17686 17827 17802
17834 17886 17687
18335 17723 16989
18114 17533 17711
18533 17228 17342
18655 17162 17413
17973 17764 17271
17963 17689 17552
18581 17284 17140
18032 17554 17833
18464 17432 17238
18512 17073 17488
18200 17722 17139
18370 17592 17029
18135 17625 17572
18650 17298 17042
18086 17674 17488
18699 17256 17277
18286 17305 17593
18269 17428 17514
18056 17705 17285
18329 17548 17393
18414 17370 17443
18020 17561 17700
18482 17375 17100
18493 17295 17335
18433 17321 17432
18143 17380 17585
18271 17571 17468
18420 17330 17414
18481 17260 17455
18301 17420 17416
18502 17286 17113
18385 17409 17272
18292 17387 17582
18391 17386 17412
18691 17223 17073
18554 17039 17232
18322 17513 16962
17808 17863 17487
17637 17706 17749
17592 17721 17709
18600 17058 17213
17730 17645 17643
18544 17093 17097
18356 17311 17112
17940 17572 17567
18387 17233 17219
17880 17268 17612
17945 17725 17247
17792 17530 17675
18336 17417 17072
18246 17459 17421
17894 17619 17364
18356 17116 17238
18230 17397 17489
18113 17601 17327
18126 17507 17474
18016 17470 17496
18268 17285 17519
18287 17358 17513
18236 17499 17306
17989 17616 17453
18329 17473 17253
17991 17660 17234
18291 17409 17336
18119 17602 17105
18572 16926 17130
18151 17477 16819
17933 17274 17547
17790 17588 17435
18488 17193 17052
18373 17053 17195
17898 17524 17475
18312 17386 17220
18473 17103 17064
17969 17455 17394
18029 17416 17312
18276 17292 17453
18365 17074 17094
18068 17521 17160
18104 17182 17510
18277 17159 17273
18216 17460 17261
18107 17485 17285
17941 17432 17428
18179 17424 17305
18239 17393 17054
18426 17145 17051
18171 17079 17442
18098 17147 17448
18056 17479 17250
17919 17332 17347
18312 17346 17198
18043 17389 17265
18253 17200 17376
18275 17264 17252
18254 17383 17058
18204 17374 17214
18369 16958 17021
17972 17399 17145
17673 17167 17350
17873 17304 17252
17845 17203 17301
18148 17334 17166
18298 17194 17114
18203 17345 17129
18198 17178 17333
18090 16656 16853
18062 17307 17032
18058 17298 17132
18000 17062 16855
17954 17202 17115
