11647 1922.93
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27413 26608 27562
27486 26355 27537
27486 26355 27537
27537 26511 27437
28078 26332 27280
28093 26310 27245
28297 26678 26697
28377 26502 26819
27451 26494 27474
28350 26292 26991
28194 26809 26785
28327 26580 26930
28172 26827 26710
27992 26392 27305
27712 26629 27358
27865 26470 27381
28125 26562 27070
27606 26381 27505
27451 26494 27474
27908 26990 26820
27613 26847 27244
27726 26378 27459
28262 26675 26743
27583 26624 27406
27606 26381 27505
27926 26956 27019
27782 26667 27254
27651 26702 27368
27767 26550 27418
27570 26409 27469
28390 26390 26933
28133 26455 27114
27755 26911 27133
27664 26518 27430
28157 26421 27161
27690 27000 27107
28364 26543 26846
28112 26374 27180
27590 26712 27334
27976 26280 27433
28258 26802 26718
27551 26776 27324
28222 26534 27039
28131 26898 26775
28342 26554 26906
28004 26799 27046
27836 26743 27209
27956 26945 26871
28320 26406 26945
28103 26836 26913
27630 26783 27264
28291 26616 26903
28230 26772 26890
28116 26263 27219
27858 26983 26966
28055 26441 27196
28293 26359 27000
27554 26755 27311
28301 26412 26997
27758 26949 27062
27698 26871 27175
27878 26660 27193
27803 26639 27268
27737 26729 27275
27631 26473 27441
27919 26863 27078
28309 26666 26774
28276 26723 26728
28059 26875 26833
27721 26885 27148
28266 26249 27098
28056 26839 26857
27966 26891 27025
27667 26780 27257
28163 26708 26977
27942 26938 26923
27689 26749 27227
28273 26271 27091
27850 26533 27341
28011 26693 27141
28279 26612 26948
27645 26815 27228
27824 26555 27290
28210 26684 26962
27947 26430 27311
27961 26524 27258
27983 26443 27270
28248 26592 27028
28144 26753 26979
28356 26602 26855
28235 26618 26843
27964 26405 27331
28368 26483 26883
27844 26495 27347
27935 26932 26957
28179 26788 26840
27748 26590 27373
27803 26970 27016
27775 26515 27399
28087 26703 27034
28195 26636 27004
27632 26764 27282
27965 26917 26875
27812 26646 27224
27609 26504 27464
27818 26596 27315
28070 26690 27063
27807 26881 27082
27667 26683 27392
28049 26866 26884
28119 26592 27053
27829 26814 27114
28205 26548 27047
27975 26448 27288
28151 26715 26966
27905 26664 27187
27643 26719 27306
27806 26922 27090
27744 26763 27177
28188 26488 27081
28166 26557 27102
27899 26688 27174
27772 26789 27165
27846 26855 27092
28175 26610 27013
28081 26801 27006
27843 26485 27384
27937 26725 27119
28130 26651 26987
27896 26690 27182
27689 26973 27124
28028 26607 27126
27931 26774 27095
28022 26625 27156
27962 26478 27164
27974 26655 27156
27955 26770 27075
27818 26716 27213
27955 26675 27143
27887 26725 27153
28148 26602 27029
27840 26587 27217
28059 26808 26955
27949 26584 27220
28043 26643 27108
27883 26737 27127
27953 26747 27089
27853 26735 27153
27740 26857 27139
28063 26734 27048
28018 26745 27042
28060 26598 27089
27818 26618 27235
28032 26628 27123
27740 26857 27139
27954 26721 27101
27898 26723 27151
27946 26654 27166
28018 26745 27042
28063 26734 27048
27952 26723 27130
28032 26628 27123
28188 26662 26986
28052 26586 27114
28188 26662 26986
28043 26643 27108
27946 26654 27166
27883 26737 27127
28059 26808 26955
28141 26654 26878
28063 26756 26871
27835 26798 27006
27742 26484 27244
27704 26688 27207
28105 26702 26945
27968 26506 27152
27848 26492 27212
27886 26681 27178
28065 26548 27010
27806 26759 27032
28055 26757 26882
28067 26740 26966
27818 26753 27092
27715 26786 27034
27926 26573 27204
27894 26640 27171
27946 26566 27194
28053 26492 27063
28020 26617 27109
28006 26771 26985
28021 26606 27124
27940 26592 27126
27704 26735 27143
27995 26710 27016
27989 26665 27114
27900 26695 27129
28059 26630 26999
27975 26693 27037
28002 26669 27055
28025 26760 26967
27954 26793 27022
28011 26691 27050
28066 26663 26974
27917 26747 27056
28049 26635 27026
27938 26653 27126
27953 26696 27097
28059 26722 26993
28017 26767 26991
27835 26693 27143
27942 26720 27094
27964 26746 27010
28042 26567 27056
28040 26694 27013
28059 26675 26970
27991 26755 26891
27919 26517 27138
27839 26560 27183
27777 26684 27136
27997 26680 26963
27843 26646 27142
27903 26736 27001
27887 26701 27075
27813 26641 27155
27925 26636 27089
27898 26704 27049
28022 26575 27002
27840 26558 27164
27935 26699 27055
27924 26608 27102
27817 26604 27173
27911 26752 26976
27892 26675 27121
28008 26657 27038
28056 26560 26974
27946 26594 27113
27968 26564 27104
27834 26599 27164
28009 26566 27008
27959 26679 26991
27996 26583 27079
27965 26658 27002
27903 26570 27132
27953 26685 27075
28007 26589 27053
28009 26638 27004
27956 26652 27052
27914 26680 27076
28059 26564 26946
27965 26707 26834
27896 26465 27118
27800 26751 26976
27696 26585 27148
28044 26633 26917
27894 26560 27088
28000 26658 26883
27957 26715 26862
27918 26597 27064
27847 26639 27109
27930 26682 26961
27867 26690 26939
27944 26665 27052
27959 26652 27000
28000 26643 26980
27971 26586 27027
27880 26657 27096
27887 26687 27023
27962 26581 27074
27987 26563 27070
27861 26686 27036
27954 26635 27040
27937 26582 27062
28057 26537 26737
27962 26508 27035
27830 26634 27104
27829 26687 27003
27793 26654 27077
27939 26591 26925
27977 26539 26934
27903 26598 27024
27862 26521 27041
27917 26586 27036
27867 26685 26951
27920 26644 26975
27838 26681 27011
27890 26643 27010
27919 26664 26960
27922 26674 26956
27932 26639 27012
27929 26619 26980
27818 26684 26990
27793 26477 27025
27783 26583 27079
27744 26523 27069
27688 26559 26936
