2913 180.102
8681 8883 8386
8635 8868 8435
8803 8695 8330
8523 8994 8322
8504 8670 8661
8505 8743 8597
8539 8967 8350
8485 8855 8491
8609 8926 8318
8719 8754 8368
8406 8956 8429
8596 8676 8526
8410 8766 8596
8760 8731 8286
8544 8900 8399
8348 8990 8423
8712 8824 8317
8426 8916 8449
8740 8794 8276
8370 8926 8475
8540 8746 8515
8581 8963 8248
8494 8810 8504
8384 8821 8525
8729 8812 8277
8569 8730 8488
8492 9006 8197
8596 8972 8173
8667 8898 8186
8454 8931 8381
8579 8785 8453
8354 8889 8496
8516 8677 8590
8390 9003 8313
8463 9028 8158
8602 8940 8244
8655 8728 8421
8401 8707 8613
8628 8892 8314
8437 8787 8539
8453 8708 8606
8715 8642 8428
8558 8805 8449
8522 8773 8479
8672 8777 8404
8384 8642 8692
8645 8671 8441
8609 8693 8447
8498 8844 8454
8423 8787 8542
8503 8803 8472
8570 8643 8540
8726 8691 8341
8508 8736 8538
8579 8696 8471
8674 8770 8399
8692 8804 8323
8664 8736 8405
8711 8779 8318
8809 8718 8134
8315 8636 8727
8416 9042 8274
8809 8718 8134
8071 7795 7691
8124 8230 8082
8075 8176 7928
7966 8046 8032
8203 8209 7874
8114 8219 7729
7984 8033 7905
7485 7534 7581
8209 8096 7987
8388 8303 7732
7685 7792 7797
7601 8083 7982
7901 8090 8142
8300 8117 8096
7972 7814 7746
7699 7871 7771
7846 7965 7541
8121 8117 8022
7682 7753 7859
8094 8304 8140
8031 8102 8092
7563 7325 7495
7683 7849 7928
8163 8115 7541
8176 8325 8069
8298 8206 8103
7782 8187 7813
7819 7905 8004
7699 7918 8051
7639 7948 7883
8405 8120 8299
7554 7133 7110
7958 7940 7987
8023 8097 8030
7961 8169 7796
7623 8096 8075
8290 8076 8060
8122 8210 7882
7653 7853 7659
7953 8201 7890
7792 8279 8089
7925 8127 7732
7948 8087 8048
8497 8323 7727
7883 7970 7847
7738 7579 7767
7637 7831 7587
8177 8183 7770
7910 8000 8046
7834 7776 7972
8218 8191 8101
8220 8277 7986
7953 7995 7851
7567 7937 7890
7762 7963 7820
7802 8171 7794
7442 7672 7645
7814 8231 7952
7935 7854 7711
7979 8088 7922
7915 7943 7818
8227 7988 8093
7830 8038 7806
7794 8029 7809
7797 8376 8201
7961 8130 7896
8266 8096 7630
8299 8252 8140
7654 7892 8025
7778 8166 7694
7908 7911 7742
7943 7922 7683
8066 8093 8013
7745 7555 7563
7836 7862 7788
7841 7772 7769
7774 7344 7816
8208 8205 7768
8064 8175 7889
8004 8105 7915
8080 8036 8076
8020 7956 7968
7776 7701 7825
7910 7964 7863
7730 8000 7711
7913 8163 8093
7557 7684 7571
8053 8157 8129
8194 8136 7547
7530 7192 7489
7834 8284 7641
7832 8111 7672
7251 7341 7455
7351 7898 7729
7922 8198 8022
7848 8062 7981
8020 8573 8012
7713 7682 7598
8087 7995 7915
7940 8127 8018
8007 8105 8138
7888 7967 7728
7560 7376 7475
8150 8178 7986
7895 8219 7923
7757 7954 8131
7710 7891 7744
7586 8020 7769
8034 8164 7949
7506 7416 7341
8035 8121 7768
8227 8166 7899
7892 8210 7482
7290 7306 7573
8051 8292 7919
8276 8375 8086
7946 8135 7814
7895 8266 7996
7554 7503 7412
7845 8022 7964
7854 7948 7774
7915 8228 7879
8042 8165 7918
8075 7957 7704
8103 8201 8086
7980 8231 7811
8102 8476 8047
7775 8067 7960
8166 8247 7759
8070 8265 7958
7639 7712 7509
8331 8162 7881
7832 8129 7782
8193 8075 7936
8295 8274 8039
7890 7761 7588
8120 8188 7923
7841 7691 7993
8018 8100 8133
8348 8124 8065
7821 8220 8153
8109 8382 8215
7961 8200 7710
7480 7632 7846
8251 8280 7728
7953 8024 7661
7623 8180 8042
8017 8253 7956
7750 7925 7696
8104 8285 7951
7726 7901 7812
8025 8100 7942
7694 7840 7762
8117 8455 7925
8131 8269 8078
8134 8201 8214
7897 7899 7923
7717 7601 7835
7864 8092 8142
7922 7719 7943
8229 8166 7832
8091 8084 7873
7886 8087 7866
8046 8379 8067
8059 8059 7949
7742 7876 7947
7924 8321 7819
8303 8243 8040
8127 8337 8095
8285 8472 7785
8037 7850 7720
8143 8358 7971
8064 8318 8111
7663 7597 7830
8070 8113 7588
7958 8253 7786
8248 8496 8218
8215 7956 7852
7805 8228 7691
8318 8436 8087
8084 8320 7900
8168 8240 7699
7957 8144 7890
7423 7735 7771
7656 7678 7647
8043 8034 8115
7887 8094 7883
8163 8253 8044
8172 8268 7984
8268 8063 7998
8105 8510 8081
7892 7894 8093
8162 7900 7963
7649 8020 8030
8150 8299 8033
8304 8390 7733
7769 8133 8120
7938 8250 8199
7924 8156 7955
8092 8174 8151
7932 7926 7522
8056 8260 8105
8207 8219 7955
8032 8234 7961
7989 8047 8127
7912 8155 8032
7883 8075 7980
7986 8059 7933
7996 8074 7804
7839 8361 7869
7685 8025 7710
7981 8395 8070
8046 7882 7629
8151 8231 7791
8115 8524 8044
8200 7961 7983
7863 8395 7983
7610 7896 8008
7584 7450 7787
7810 8080 8012
7702 7933 7863
8008 7943 7888
7953 8036 7816
8204 8334 7847
8193 8184 8000
8092 8054 8194
8109 8094 7911
8085 8235 8292
7733 7992 7954
7889 8006 7860
8090 8295 8010
7893 7629 7718
8277 8239 7721
7790 8315 7846
7578 7392 7438
8011 8269 7988
8319 8411 8315
7992 8283 7909
7791 7700 7800
8126 8160 8073
7732 8213 7938
7973 8148 7940
8212 8388 7989
7992 8140 8182
8109 8357 8218
8017 8355 7842
7855 8262 7891
8043 8348 8077
8223 8012 7871
8017 8342 7980
8017 8267 8003
8158 8066 7909
7168 7591 7462
7694 7812 7605
7633 7742 7582
8141 8253 7976
7489 8001 7654
7898 7651 7952
8224 8297 8173
7653 7684 7757
7993 8102 7778
8341 8448 8009
7442 7921 7941
7388 7606 7551
7879 7944 7839
7929 8214 8144
8122 8317 8098
8150 8231 7799
7850 8307 8034
8190 7929 7748
7912 8041 7740
7921 7894 7784
8001 8003 7882
7882 8040 7717
7989 8024 7908
7596 7929 7986
7955 7923 7919
7824 7813 7734
7986 8269 7943
8108 8372 8011
7864 7465 7885
7617 8149 7878
8015 8463 7907
7824 8122 8156
7581 8024 7761
8029 8015 8064
8065 8056 7791
7838 8257 7626
7441 7711 7713
8232 8219 7704
7845 8324 7887
7940 8059 8212
7978 8093 7968
8153 8167 8126
8204 7853 7954
7664 8160 7915
7956 8093 8115
7616 7699 7623
7917 8318 8148
8334 8055 7814
8024 8176 8036
8003 8235 8285
7260 7106 7418
7844 7901 8096
8012 8127 8130
7824 7980 7806
8261 8195 8116
8043 7998 7899
7824 7895 7766
7958 7928 7868
7934 7954 7995
7819 8260 7781
7964 8013 8023
