12364 1743.45
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27655 27301 26509
27674 27298 26515
27777 26979 27154
27821 27287 26563
28544 26710 26664
28458 26458 26913
28441 26491 26943
28236 27158 26306
27831 27278 26500
28120 26578 27189
27879 27000 27146
28072 27177 26536
28465 26531 26873
27946 26703 27242
27932 27261 26450
28096 27202 26336
27999 27224 26470
28392 26416 27060
28158 27184 26457
27889 26923 27228
28534 26642 26734
27981 27244 26424
27918 27252 26521
28399 26945 26386
28591 26663 26653
28137 27205 26295
28264 27151 26405
28181 27197 26417
28332 27013 26606
28490 26467 26811
28323 27032 26363
27898 26724 27279
28080 26735 27168
27939 26885 27213
27630 27334 26396
28509 26707 26775
28413 26691 26846
28482 26619 26798
27987 27127 26941
27801 27055 27021
28291 27086 26713
27911 27271 26541
27965 27010 27039
28470 26826 26547
28514 26626 26793
27925 26969 27176
28056 26938 27025
27976 27048 26961
28526 26663 26681
28325 26539 27076
28379 26971 26583
28143 26837 27048
27963 26752 27197
28476 26478 26824
28030 27036 26988
27949 26679 27237
28013 26926 27086
27999 26902 27096
27842 26950 27207
28356 26868 26904
28489 26728 26619
27793 27116 26942
28368 26762 26835
27905 27210 26826
28170 27110 26716
28461 26768 26704
28306 26966 26749
28004 26895 27130
28233 27119 26588
28194 27103 26634
28427 26655 26848
28040 27141 26731
28345 26601 26972
27956 26879 27142
28253 26787 26975
28201 26553 27122
28277 26856 26935
28341 26957 26670
28308 27005 26624
28242 26544 27105
28045 26851 27111
28037 27220 26758
28126 27092 26740
28370 26884 26693
28206 27057 26729
28046 27017 27027
28176 27065 26837
28440 26598 26904
28019 27119 26891
28354 26556 26917
28345 26984 26650
28116 26843 27069
28436 26715 26812
28260 26744 27011
28476 26738 26638
28090 26858 27051
28339 26674 26940
28217 26993 26866
28006 27096 26949
28226 26719 27058
28336 26549 27004
28261 27026 26767
28166 26686 27059
28199 26801 27020
28114 27075 26871
28287 26882 26852
28387 26770 26788
28219 26932 26887
28109 26978 26984
28362 26907 26745
27964 27242 26461
28130 26809 27090
28419 26805 26679
28102 26820 27131
28104 27081 26910
27902 27106 27015
28033 26821 27158
28283 27045 26734
28517 26620 26759
28382 26829 26805
28187 27028 26761
28175 26939 26979
28176 26914 26968
28313 26724 26922
28033 27146 26881
27898 26724 27279
28395 26833 26647
28249 26883 26931
28243 27019 26864
28249 26965 26804
28377 26913 26665
28207 26835 27000
28220 26858 26945
28315 26878 26908
28256 26953 26789
28215 26811 26993
28425 26750 26842
28398 26783 26783
28421 26804 26780
28249 26945 26820
28198 26840 26955
28214 26817 26948
28318 26725 26905
28354 26556 26917
28280 26847 26913
28233 26781 26996
28189 26905 26897
28113 26978 26880
28430 26777 26647
28370 26722 26862
28280 26904 26842
28315 26721 26955
28430 26777 26647
28189 26905 26897
28233 26781 26996
28214 26817 26948
28370 26722 26862
28220 26858 26945
28425 26733 26735
28261 26569 26932
28191 26958 26674
28137 27045 26772
28041 26882 26994
27950 27039 26822
27995 26899 26976
28252 26896 26735
28286 26659 26908
28379 26698 26768
28347 26749 26800
28125 26909 26887
28161 26803 26960
28141 26818 26993
28239 26766 26868
28219 26938 26768
28100 26968 26865
28179 26745 26947
28222 26699 26878
28266 26870 26837
28140 26992 26860
28292 26843 26783
28357 26794 26749
28171 26991 26753
28208 26847 26896
28316 26745 26801
28290 26671 26803
28074 26958 26903
28185 26976 26779
28362 26800 26742
28227 26889 26857
28079 26920 26871
28087 26863 26917
28060 26875 26910
28280 26884 26747
28236 26882 26808
28045 26857 26926
28228 26922 26833
28223 26834 26858
28233 26925 26804
28306 26867 26735
28050 26888 26907
28165 26862 26901
28187 26878 26895
28186 26840 26921
28172 26796 26925
28190 26802 26912
28319 26596 26664
28228 26883 26637
28066 27043 26737
27873 26772 26984
27971 26880 26946
28279 26657 26776
28173 26752 26899
28111 26982 26786
28243 26853 26724
28049 26861 26893
28068 26794 26969
28219 26708 26868
28208 26723 26857
28281 26843 26764
28132 26904 26813
28101 26756 26969
28201 26874 26826
28192 26816 26881
28062 26936 26889
28249 26761 26781
28221 26714 26849
28131 26840 26898
28114 26939 26818
28139 26959 26765
28143 26841 26884
28244 26770 26803
28222 26816 26821
28242 26780 26806
28236 26844 26775
28049 26958 26805
28218 26856 26819
28280 26786 26710
28196 26648 26765
28121 26918 26691
28120 26956 26752
28015 26750 26906
27972 26901 26888
28269 26686 26749
28140 26823 26832
28109 26843 26785
28167 26728 26826
28053 26906 26883
28011 26922 26812
28075 26891 26767
28236 26780 26760
28159 26806 26867
28222 26785 26735
28092 26879 26810
28195 26747 26820
28158 26874 26759
28093 26803 26898
28163 26807 26782
28205 26828 26761
28219 26794 26764
28265 26729 26697
28170 26739 26628
28142 26646 26848
28096 26934 26751
28067 26727 26876
27831 26842 26836
28195 26667 26713
28053 26902 26765
27972 26763 26872
28008 26858 26808
28134 26824 26681
28190 26721 26762
28145 26790 26797
28105 26822 26829
28146 26762 26824
28128 26847 26688
28099 26786 26863
28139 26776 26841
28257 26633 26613
28082 26917 26740
28047 26743 26862
28127 26758 26774
28092 26728 26836
28091 26795 26770
28116 26669 26720
28074 26712 26820
28058 26865 26709
28018 26897 26732
27897 26777 26765
28044 26733 26790
28105 26750 26769
28084 26598 26759
28017 26819 26666
28069 26646 26669
28008 26509 26704
