1204 228.073
36286 34623 33463
36143 34730 33386
35462 34062 35177
35462 34062 35177
35081 35588 34131
34687 35147 34642
35217 35165 34550
36232 34728 33630
34959 35558 34146
35053 34856 35098
34878 35235 34431
35153 35411 34260
34979 35488 34185
36156 34704 33800
36210 34573 34095
35554 34227 35052
35313 35399 33648
36089 34200 34433
35235 35456 34234
35774 34141 34837
35610 34121 35011
36286 34623 33463
36067 34969 33889
36213 34664 33859
35591 34372 34939
35716 35087 34198
35301 35381 33764
35542 35359 34385
34839 35274 34419
35057 35216 34396
35489 35361 34041
34722 35432 34284
35820 34282 34743
35717 34290 34991
35127 34795 34992
35874 35094 33695
36130 34878 33902
35687 34462 34639
35636 35029 34433
35459 34128 35120
35522 34935 34450
36051 34250 34412
36009 34329 34488
35906 34504 34505
36143 34730 33386
35987 34729 34305
35961 34693 34363
35575 34622 34875
34979 35488 34185
36131 34682 34008
35081 35588 34131
35356 34708 34799
36038 34899 34243
35387 34377 35152
34959 35558 34146
35608 35125 33967
34852 35256 34409
35250 34750 34865
35710 35122 33967
35756 34857 34381
35657 34553 34758
35425 34986 34601
34786 34980 34780
34722 35432 34284
34839 35274 34419
36232 34728 33630
35890 34342 34676
35422 34834 34608
35874 35094 33695
34786 34980 34780
35935 34803 34374
35540 34918 34531
35396 34220 35140
35396 34709 34775
35937 34629 34471
35632 34567 34826
35608 34662 34655
35840 34589 34521
35794 34393 34658
35611 34605 34790
35884 34531 34476
35301 35381 33764
36104 34757 34017
35703 34879 34511
35645 34578 34717
35685 34519 34687
35510 34739 34671
35364 34824 34694
35589 34727 34704
35775 34424 34728
35723 34772 34393
35776 34401 34612
35266 34627 34904
35798 34768 34589
35266 34627 34904
35538 34792 34572
36028 34476 34405
35903 34525 34495
35943 34705 34345
35668 34588 34641
35515 34784 34585
36028 34476 34405
35995 34401 34410
35476 35010 34489
35310 34876 34610
35619 34774 34520
35855 34769 34454
35943 34705 34345
35494 34825 34595
35775 34424 34728
35514 34815 34595
36104 34757 34017
35476 35010 34489
35627 34337 34918
35627 34337 34918
35472 34700 34752
35855 34769 34454
35538 34792 34572
35472 34700 34752
35995 34401 34410
35608 34662 34655
36008 34393 34188
35880 34335 34516
35621 34915 34130
35334 34543 34819
35412 34877 34541
35579 34538 34806
35623 34521 34693
35962 34678 34197
35923 34805 34156
35890 34735 34215
35926 34488 34288
35727 34840 34257
35739 34436 34546
35760 34591 34407
35815 34614 34342
35825 34509 34471
35661 34580 34600
35696 34412 34626
35873 34539 34367
35676 34844 34299
35792 34660 34399
35558 34752 34542
35459 34711 34598
35699 34787 34453
35598 34702 34569
35713 34641 34503
35714 34475 34520
35424 34822 34592
35524 34613 34637
35493 34816 34554
35447 34613 34655
35608 34770 34491
35473 34696 34640
35755 34833 34312
35641 34687 34580
35889 34422 34353
35648 34499 34650
35505 34607 34672
35809 34737 34373
35782 34520 34458
35563 34605 34581
35666 34835 34434
35507 34697 34606
35685 34819 34479
35878 34529 34386
35750 34744 34467
35823 34778 34306
35610 34698 34522
35784 34541 34435
35752 34649 34498
35500 34653 34651
35715 34527 34502
35887 34524 34301
35901 34658 34014
35713 33986 34543
35450 34462 34726
35432 34827 34369
35280 34817 34556
35631 34363 34506
35817 34759 34169
35819 34558 34287
35305 34577 34636
35394 34784 34574
35524 34437 34672
35568 34596 34565
35764 34391 34438
35487 34698 34515
35606 34512 34547
35425 34491 34704
35695 34776 34248
35474 34484 34600
35814 34468 34399
35611 34429 34646
35739 34392 34431
35699 34674 34322
35513 34486 34575
35428 34638 34632
35468 34792 34467
35618 34675 34536
35687 34726 34401
35677 34771 34359
35679 34765 34336
35687 34596 34420
35757 34571 34384
35661 34625 34474
35435 34622 34558
35654 34774 34407
35627 34819 34462
35744 34661 34388
35698 34498 34495
35717 34772 34251
35718 34630 34403
35660 34573 34499
35806 34423 34387
35662 34741 34111
35643 34344 34428
35379 34766 34478
35233 34425 34679
35688 34669 34236
35597 34378 34622
35728 34627 34305
35525 34554 34562
35436 34728 34456
35537 34511 34496
35517 34591 34531
35310 34732 34498
35732 34449 34398
35789 34460 34383
35568 34598 34490
35684 34686 34401
35604 34750 34335
35720 34580 34365
35389 34726 34558
35628 34484 34456
35315 34740 34483
35702 34645 34377
35590 34422 34496
35578 34472 34534
35530 34702 34439
35627 34651 34424
35618 34723 34355
35577 34715 34435
35643 34588 34424
35607 34737 34430
35719 34578 34245
35650 34666 34214
35571 34735 34268
35440 34411 34540
35261 34424 34558
35258 34642 34494
35298 34725 34331
35426 34521 34547
35523 34512 34520
35460 34689 34382
35615 34602 34407
35494 34727 34282
35549 34597 34432
35468 34625 34345
35684 34652 34247
35517 34560 34451
35524 34621 34318
35449 34584 34464
35476 34551 34526
35534 34604 34395
35671 34539 34401
35673 34532 34398
35705 34563 34169
35690 34202 34186
35456 34718 34276
35421 34369 34516
