14461 1081.19
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17065 18274 18093
17084 18265 18121
17497 18211 17706
17117 18312 17985
17651 17811 18180
17125 18021 18366
17480 18270 17639
17631 17654 18268
17606 17746 18210
17151 18370 17869
17668 17676 18188
17634 17709 18232
17719 17625 18163
17185 17889 18396
17619 18075 17777
17191 17868 18433
17753 17833 17748
17668 17754 18133
17578 17963 17930
17700 17992 17667
17178 18336 17892
17483 17858 18238
17137 18220 18098
17458 18233 17805
17365 18346 17762
17435 18306 17618
17166 18389 17737
17362 17896 18321
17680 17910 17939
17729 17712 18050
17255 17979 18353
17689 17687 18122
17344 17803 18409
17387 17946 18221
17742 17686 18158
17221 18392 17696
17536 17652 18340
17251 18383 17786
17422 17957 18157
17595 17881 18125
17219 18328 17919
17506 18242 17609
17302 17768 18444
17251 17770 18455
17696 17791 18057
17471 17635 18471
17555 17724 18283
17299 17820 18417
17159 18104 18230
17355 17934 18299
17414 17786 18332
17269 17991 18289
17264 18318 17915
17423 17846 18331
17539 18190 17681
17657 17838 18093
17430 17915 18310
17571 17998 17966
17549 18068 17948
17277 18285 17831
17328 17735 18493
17386 18298 17784
17395 18255 17728
17241 18361 17825
17342 18229 17854
17393 17975 18197
17349 18029 18257
17597 18015 17893
17515 18148 17862
17611 17922 18028
17564 17777 18242
17212 18174 18056
17232 18139 18170
17584 17763 18274
17673 17867 17983
17445 18054 18039
17065 18274 18093
17310 18260 17836
17522 18166 17844
17246 18282 17970
17588 18044 17880
17372 17983 18245
17335 18158 17992
17529 18116 17906
17469 18048 18047
17406 18254 17755
17284 18149 18076
17396 18206 17906
17535 18087 17882
17471 17635 18471
17518 18052 18003
17563 17999 18027
17200 18259 18018
17383 17931 18274
17224 18356 17834
17396 18011 18192
17347 18246 17822
17432 18059 18083
17507 18019 18021
17295 18192 18045
17401 18119 17957
17439 18039 18103
17296 18034 18118
17379 18083 18111
17331 18138 18029
17523 18081 17946
17443 18070 17990
17389 18124 18025
17370 18127 18070
17457 18175 17817
17404 18094 18066
17376 18153 18007
17429 18162 17872
17585 18128 17677
17555 18037 17941
17457 18107 17944
17355 18186 17986
17197 18188 18083
17362 18086 18091
17400 18118 18017
17378 18142 18006
17404 18094 18066
17427 18028 18107
17315 18160 18044
17371 18198 17915
17315 18129 18075
17398 18180 17909
17275 18226 17943
17409 18156 17911
17325 18104 18080
17321 18132 18050
17353 18128 18035
17398 18161 17978
17393 18058 18096
17325 18154 18034
17226 18150 18101
17457 18107 17944
17374 18237 17818
17392 18183 17953
17321 18132 18050
17395 18172 17918
17422 17957 18157
17392 18183 17953
17374 18237 17818
17427 18028 18107
17410 18170 17906
17275 18226 17943
17226 18150 18101
17410 18170 17906
17541 17989 17974
17462 18091 17851
17415 17975 18056
17377 17983 18110
17332 18206 17887
17218 18120 18077
17404 18034 18093
17269 18171 18024
17520 18062 17894
17427 18069 17966
17301 18140 18009
17485 18042 17998
17420 18080 17933
17376 18123 17987
17378 18050 18035
17328 18106 18000
17356 18160 17909
17378 18192 17897
17409 18145 17911
17352 18205 17853
17392 18180 17897
17423 18090 17874
17362 18040 18052
17350 18082 18081
17352 18171 17952
17397 18141 17921
17303 18102 18078
17364 18172 17901
17340 18099 18022
17401 18043 18020
17371 18101 18001
17332 18206 17887
17356 18090 18022
17466 18007 17860
17399 17970 18013
17392 18173 17770
17385 18029 18076
17338 18193 17850
17215 18159 17998
17418 18075 17898
17383 18145 17829
17237 18156 17978
17322 18091 18017
17391 18137 17779
17272 18116 18000
17292 18136 17943
17392 18047 17963
17328 18069 18064
17369 18108 17933
17338 18069 18044
17331 18180 17891
17276 18168 17935
17344 18134 17915
17345 18118 17987
17328 18192 17882
17362 18092 17963
17397 18111 17868
17398 18123 17839
17359 18155 17860
17341 18135 17948
17362 18122 17907
17364 18169 17859
17457 17986 17747
17394 18123 17736
17316 18186 17790
17309 17978 18061
17227 18111 17998
17412 18027 17860
17307 18146 17875
17262 18166 17902
17322 18064 18046
17372 17992 18025
17397 18086 17837
17335 18095 17955
17264 18024 18061
17390 18092 17821
17360 18013 18057
17316 18051 18052
17379 17979 18009
17367 18026 17986
17350 18122 17842
17338 18108 17913
17391 18020 17923
17332 18134 17903
17334 18130 17895
17347 18094 17900
17337 18019 18050
17350 18089 17833
17300 18186 17790
17258 17965 18017
17295 18024 17875
17329 17984 17962
17269 18024 17991
17328 18120 17841
17265 18127 17902
17261 18067 17933
17347 18071 17711
17224 18009 17980
