1 0.0133164
2848 3306 2911
3236 3084 2985
3029 3147 3236
3237 3484 2863
2762 3251 2929
2871 3190 2931
3104 2955 3159
2850 3223 3043
3199 2983 3041
3153 2996 2899
2866 3010 3096
2654 3053 3091
2735 3102 3046
2974 3013 3090
3014 3067 3036
3021 3100 2928
2898 3072 2942
2792 2997 3167
2989 3111 2830
2943 3195 2771
3192 3170 2806
2879 3261 2602
2869 3231 2777
3044 3039 2846
2886 3185 2863
2905 3129 2843
3061 3019 2856
2946 3107 2835
2673 3237 2914
3050 2811 3052
2954 2923 3121
2821 3156 2892
2538 3128 2967
2794 3176 2922
3074 2975 3019
3121 2893 3008
2820 3013 3045
2883 3026 2997
2918 2975 3034
3016 3048 2889
3018 3094 2815
3009 3070 2867
3007 2987 2904
2846 3051 2897
2567 2906 3127
2726 2826 3165
3069 3086 2697
3183 2932 2771
3027 3104 2763
2933 3167 2798
3095 2964 2703
2807 3186 2776
2859 3227 2771
2874 3119 2834
2883 3110 2832
3028 2985 2736
2652 3202 2791
3031 2688 3046
2802 2852 3120
2905 2911 3071
2945 2897 3034
2885 2776 3111
2926 2868 3053
2818 3125 2804
2790 3065 2903
2770 3064 2921
2736 3106 2908
2560 3108 2849
2792 3076 2857
3049 2805 3012
3040 2932 2959
3020 2959 2882
2993 2907 3016
3083 2814 2868
3052 2807 2933
2999 2868 3004
3065 2755 2962
2676 2934 3038
2754 3013 2975
2795 2995 2923
2606 2965 2977
2858 2971 2972
2900 2964 3026
2893 3024 2867
2965 3055 2848
2988 3024 2697
2924 3078 2547
2906 3118 2601
2707 3144 2772
2839 3159 2607
2883 3066 2787
2866 3072 2626
2614 2826 3101
2795 2871 3033
2847 2578 3086
2797 2745 3099
2880 2575 3052
2916 2852 3042
2781 3106 2643
2814 3105 2724
2808 3119 2634
2722 3123 2795
2755 3110 2755
2790 3007 2897
2746 3031 2897
2613 3046 2892
3035 2872 2764
3003 2895 2895
3013 2888 2887
2969 2932 2710
2976 2913 2874
2968 2939 2757
2993 2958 2630
3005 2895 2856
2983 2900 2790
2972 2906 2925
3056 2764 2838
3015 2788 2846
2999 2862 2984
2968 2800 3003
2960 2769 3004
2599 3006 2939
2681 2993 2947
2649 2968 2970
2822 2969 2962
2876 2924 2990
2826 2938 2966
2760 2952 2970
2849 2951 2929
2794 2880 2995
2828 3024 2853
2886 2993 2851
2916 3022 2838
2824 3042 2809
2793 3053 2841
2822 3049 2812
2797 3034 2847
2824 3042 2809
2959 2993 2841
2884 3041 2665
2945 3036 2632
2964 2974 2630
2901 3047 2594
2877 3099 2531
2705 3129 2724
2857 3051 2786
2862 3062 2707
2674 2734 3073
2747 2801 3036
2595 3088 2728
2674 3003 2861
2976 2899 2867
3005 2835 2733
2885 2903 2922
3031 2679 2580
3018 2686 2769
2990 2830 2756
2978 2857 2902
2964 2813 2958
2606 2965 2914
2850 2823 2987
2789 2933 2961
2821 2862 2959
2825 2898 2947
2694 2950 2961
2695 2934 2902
2796 2933 2919
2630 2874 2986
2758 2826 2982
2606 2851 2990
2810 2992 2845
2873 3006 2820
2908 3011 2686
2771 3039 2834
2906 2980 2824
2942 2969 2834
2958 2950 2825
2924 3003 2569
2672 3098 2472
2476 3051 2774
2567 3043 2751
2732 2701 3031
2975 2879 2732
2902 2884 2859
2845 2869 2902
2831 2849 2912
2850 2851 2909
2856 2880 2863
3002 2666 2526
2974 2840 2798
2935 2847 2844
2860 2720 2894
2916 2602 2913
2941 2579 2894
2586 2962 2869
2831 2796 2936
2805 2765 2981
2836 2690 2986
2778 2914 2943
2618 2729 2983
2501 2830 2978
2855 2994 2795
2804 2996 2778
2806 3004 2693
2824 3004 2639
2691 3036 2730
2726 3001 2747
2745 3000 2771
2765 3025 2738
2704 2981 2802
2565 3002 2784
2720 3008 2741
2612 2974 2809
2772 2972 2823
2922 2956 2631
2873 2935 2734
2780 2906 2823
2936 2728 2815
2773 2917 2822
2951 2889 2586
2780 2906 2823
2861 2950 2747
2943 2855 2757
2899 2923 2817
2940 2832 2812
2907 2919 2747
2504 3079 2444
2557 3040 2606
2848 2816 2880
2844 2743 2896
2789 2867 2836
2851 2857 2840
2974 2591 2513
2972 2770 2755
2948 2769 2760
2961 2821 2557
2946 2800 2764
2932 2638 2817
2881 2786 2822
2846 2605 2883
2871 2511 2866
2666 2697 2953
2804 2725 2905
2778 2686 2968
2727 2907 2899
2762 2797 2899
2749 2796 2913
2681 2830 2940
2645 2858 2922
2765 2892 2869
2747 2806 2917
2708 2905 2913
2775 2841 2892
2825 2965 2773
2810 2973 2667
2772 2993 2750
2785 2985 2610
2806 2992 2439
2625 3036 2526
2616 3030 2628
2683 3027 2498
2721 3020 2685
2665 2964 2818
2701 2959 2807
2828 2944 2677
2931 2851 2636
2887 2834 2761
2827 2912 2803
2841 2914 2773
2863 2886 2815
2916 2815 2672
2926 2751 2789
2879 2787 2794
2865 2887 2728
2902 2897 2697
2882 2884 2701
2807 2731 2884
2819 2633 2867
2836 2610 2859
2812 2715 2865
2781 2774 2825
2797 2851 2822
2969 2573 2698
2946 2692 2556
2946 2597 2695
2941 2778 2713
2941 2666 2729
2590 2610 2947
2940 2642 2583
2815 2547 2815
2583 3030 2540
2772 2986 2461
2688 2907 2872
2758 2722 2835
2725 2955 2721
2653 2850 2905
2698 3013 2664
2924 2744 2782
2752 2606 2943
2871 2813 2737
