30073 2822.35
16448 17139 17041
16503 17076 17015
16674 17082 16794
16653 16963 16910
16441 17250 16907
16597 17174 16708
16369 17323 16823
16409 16990 17089
16368 17092 17081
16506 17238 16837
16744 16937 16794
16546 17255 16597
16522 17129 16952
16777 16914 16639
16790 16824 16639
16410 17315 16612
16590 16951 16936
16570 17106 16886
16725 16918 16807
16810 16875 16497
16674 16807 16871
16757 16979 16565
16530 17159 16887
16631 16999 16885
16307 17270 16893
16397 17172 17000
16552 17020 16941
16690 17062 16608
16721 17010 16722
16762 16761 16741
16651 17096 16738
16311 17175 17023
16730 17000 16717
16256 17327 16844
16370 17194 16973
16325 17331 16775
16295 16839 17101
16553 17178 16778
16757 16904 16683
16590 17054 16867
16216 17355 16601
16622 17106 16746
16512 16945 16984
16570 16751 16957
16463 17274 16540
16299 17227 16938
16419 16993 17060
16307 17336 16704
16447 17259 16668
16528 17209 16724
16473 17210 16867
16377 17290 16775
16288 17210 16967
16301 17197 16986
16591 17117 16768
16258 17338 16717
16553 17137 16823
16544 17191 16730
16359 17112 17049
16184 17409 16583
16251 16996 17123
16184 17409 16583
16880 16670 16457
16151 16633 16486
16241 17086 16771
16013 16986 16282
15690 16435 16247
16135 16863 16490
16148 16800 16547
16232 17011 16558
16123 16890 16799
16084 16625 16156
16133 16723 16608
15838 16642 16300
16344 16846 16493
15828 16162 16210
15902 16616 16437
16101 16678 16595
16262 17088 16717
16135 16778 16598
16086 16597 16688
15729 16424 16210
15634 16483 16104
15854 16548 16223
16096 16525 16494
16109 16613 16421
16298 16766 16405
15598 16473 16226
15968 16551 16334
15927 16383 16379
16347 16944 16805
16130 16307 16355
16146 16650 16437
16287 16896 16745
16188 16897 16702
15958 16581 16558
16335 16924 16749
16243 16711 16673
15976 16537 16543
16332 16775 16434
16027 16513 16307
15909 16520 16478
16173 16796 16525
16051 16685 16404
16042 16672 16447
16148 16962 16681
16013 16568 16566
16219 17113 16693
16031 16721 16493
15639 16342 16221
16102 16798 16533
16114 16639 16637
16066 16575 16425
15886 16521 16266
15734 16695 16359
16097 16550 16402
16152 16874 16499
15856 16573 16280
16021 16749 16616
15983 16466 16437
16055 16880 16670
16010 16957 16652
16020 16511 16298
15906 16825 16442
16253 16698 16711
15974 16461 16199
16035 17056 16443
15691 16248 16138
15937 16680 16244
15964 16542 16401
16113 16892 16494
16411 17080 16745
16101 16903 16765
16162 17070 16789
16303 16834 16604
16332 16560 16523
15774 16573 16298
16315 16609 16465
16142 16853 16618
16025 16606 16410
