432 64.4025
35411 33609 35315
36616 34711 33394
33520 36902 33770
35095 33917 35586
34686 36935 32213
33789 37358 33012
35420 33761 35300
34737 36888 32321
35372 33664 35355
36576 34759 33423
36510 34868 33220
34686 36935 32213
35638 33830 35061
35836 35880 32477
35110 33970 35501
35486 36279 32407
35983 34104 34601
34318 35926 34544
36435 35009 33187
35113 33894 35472
35543 34068 35043
34621 37025 32605
36219 34585 33945
34675 36335 33588
34500 36862 33096
34140 37196 33018
35625 36044 32435
33706 36836 33610
34540 36476 33368
34921 36636 32657
36483 34867 33233
35226 35977 33076
33564 37000 33743
33997 36448 34106
35237 34788 34572
35728 34298 34761
35508 33858 35204
36189 35276 32994
34384 36366 33920
35816 34496 34475
36398 34749 33543
35520 36219 32833
34358 35893 34326
34204 36104 34228
34828 34403 35376
34721 35811 34093
35377 33633 35312
33925 37121 33141
34848 36882 32397
33665 37230 33324
36259 35064 33348
36607 34856 33367
34281 36464 33503
35335 34771 34619
34485 36979 32720
35694 35989 32686
33973 37321 32942
33739 37325 33196
35029 36716 32522
36360 34935 33391
35461 35298 33934
34648 36967 32572
33619 36805 33909
34892 36851 32371
35167 34796 34734
34415 36130 33994
34229 37154 32860
34882 34570 35265
35303 34284 35021
36269 34888 33667
35512 36020 32889
35544 35155 33893
33766 37309 33147
35095 33917 35586
33574 37057 33719
34567 36041 33983
34981 34249 35332
34025 36818 33313
35362 36441 32357
35746 34653 34421
36353 34917 33628
33898 37336 32899
36076 34881 33792
35049 34007 35543
35193 33901 35447
34225 36994 32913
33873 36488 34067
34868 36844 32555
35363 34612 34648
35261 33983 35426
33820 36531 34282
35441 34212 35074
34452 36926 32762
35759 34994 34050
35864 35859 32522
35278 34260 35130
35664 34114 34964
35881 35254 33694
35372 34313 34878
35231 34266 35230
36157 35020 33540
34179 35937 34308
33675 36918 33523
35590 34169 34952
34114 36414 33769
35772 34187 34705
33696 37098 33439
36146 35216 33132
36376 35064 33111
33606 36657 33969
34658 35704 34283
34950 34555 35286
35922 34334 34450
33520 36902 33770
34695 35488 34259
35499 35577 33522
35357 34358 34985
35605 36157 32556
34853 35742 34042
33729 36773 33942
33807 37275 33108
35602 34215 34942
35404 33933 35302
34631 36964 32731
35137 36259 32820
34965 35201 34401
34179 36250 34169
34375 36096 33998
35425 34123 35201
35208 34580 34919
36305 34721 33756
35557 34034 35105
35992 34428 34320
35712 35076 33906
34945 36200 33449
36025 34195 34488
33950 36944 33292
35399 35104 34217
34277 35472 34810
36002 34379 34149
35346 35038 34352
34330 36112 34029
36337 34612 33652
36456 34863 33484
34268 37012 32884
36327 34817 33642
34150 36302 34081
36109 34822 33817
35941 34243 34632
36120 34708 33883
35320 36066 32981
33918 37258 33098
34034 36561 33779
35529 35993 33006
35416 35832 33476
35653 35912 32925
34260 37114 32747
34496 36060 33863
36060 34729 34018
33601 37090 33463
34738 36427 33030
35776 34126 34854
33997 36694 33737
35448 36171 32924
35054 35547 33966
35480 34519 34822
35074 35117 34379
35842 34403 34510
35095 34953 34721
34973 34697 35157
33658 37053 33462
33775 37213 33238
34791 35723 34145
36043 34540 34133
36282 35191 33177
34664 36778 33086
34823 36181 33520
35910 35432 33307
35959 35342 33335
34590 35397 34548
35155 34400 35220
34756 35824 33807
35253 33988 35357
35315 36382 32461
34814 34905 35023
35649 35515 33505
34610 35949 34248
34345 36233 33950
34335 35641 34471
35612 35564 33814
36129 35323 33081
34902 35494 34144
34553 34664 35202
35562 35684 33269
35947 34143 34556
35840 35668 32851
35264 36394 32619
35061 35178 34253
34736 35676 34190
35004 35623 34130
36235 35181 33437
34428 36674 33395
35010 36418 32954
35708 34138 34839
35251 34159 35175
36240 34949 33760
36091 34482 33960
35125 35348 34154
34437 36738 33164
35019 34095 35433
35773 33958 34908
35049 34007 35543
34096 36975 33124
34779 36761 32713
36329 35133 33142
36177 35198 33173
35564 35922 32700
36011 35414 33246
34764 36668 32971
36040 35605 33042
36393 34811 33613
35385 35792 33727
35637 34453 34809
35197 34020 35395
35384 34269 34894
36096 35040 33491
33825 36709 33836
35043 34941 34792
33863 36819 33554
35247 36357 32698
36061 34399 34140
35700 35417 33570
35871 34974 33813
34883 36580 32869
33954 36666 33798
35176 36230 33165
35632 35270 33628
35372 36299 32452
34101 36405 33771
33916 36996 33258
35070 36261 32900
35293 34808 34447
34044 36598 33681
35161 34857 34671
36292 34620 33829
35331 34685 34635
34871 35652 34245
36052 34315 34434
33892 36459 34127
33785 37166 33408
34805 35365 34718
35967 35088 33628
35084 34642 34991
34449 36497 33308
35918 34696 34126
34824 36524 33023
35242 35051 34335
33838 36591 34039
34756 35453 34499
34809 35860 33558
34923 34842 35114
35313 34517 34827
35890 35770 32638
35676 35761 33151
36037 34367 34430
35022 35048 34666
35081 34009 35456
34990 36555 32776
34938 36549 32777
34976 35855 33544
35797 35233 33754
35763 35281 33578
33776 37174 33145
35898 34434 34249
35470 34978 34165
34440 35411 34769
34769 35371 34385
33945 36818 33707
35931 34899 33795
34240 36923 33051
34643 35097 34800
35197 34020 35395
34583 35960 33838
35895 34473 34206
34913 35452 34315
34583 35527 34556
34783 36735 32721
33626 37166 33451
34733 35788 34168
34052 37082 33212
35419 34162 35086
35246 36315 32760
34061 36486 33752
33842 37047 33463
35684 34860 34078
34402 37034 32790
35349 34681 34794
34962 35310 34525
35306 34175 35120
34988 34087 35468
