1059 3451.05
30030 25637 25902
29918 25947 25643
29683 25367 26632
28921 25884 27354
28744 27116 26462
28486 26869 26832
29986 25678 25877
29748 26191 25747
28517 26689 27117
29597 25443 26696
29720 26202 25697
29706 25396 26560
29873 26077 25690
28545 26546 27236
28669 27075 26564
29958 25545 26111
28874 27051 26333
28551 26760 27024
28598 26745 26939
28799 27086 26328
29721 26176 25794
28967 25873 27325
28662 26995 26706
28763 27104 26243
28865 26772 26714
28726 27030 26579
28928 25970 27305
28709 26464 27158
28682 26978 26655
28572 26916 26799
28820 27006 26492
29879 25937 25783
29610 25474 26689
28612 26728 27045
29477 26472 26034
29387 26448 26235
28578 26868 26961
29401 25700 26839
28680 27037 26514
29037 26676 26575
28758 26209 27268
28878 26724 26754
29001 25954 27188
28969 26941 26282
29668 26261 25764
28768 26877 26693
28671 26272 27343
29860 25931 25974
28806 26157 27212
29078 26038 27067
28648 26823 26892
28600 26819 26903
29939 25515 26140
29522 25579 26794
28987 26795 26534
29329 25481 27027
29701 25591 26549
28639 26887 26770
28900 26075 27281
28731 26324 27248
29250 25823 26991
29221 26637 26217
29847 25566 26304
28719 26851 26784
29344 25611 26977
29947 25735 25967
29733 25498 26497
29788 25381 26540
29486 26508 25925
29527 25456 26792
28657 26735 26904
29613 26344 25853
29780 26011 26010
29536 25942 26489
29359 26711 25809
29519 25556 26801
28836 26353 27151
29913 25725 26108
28653 26463 27226
28957 26930 26319
29908 25630 26146
29808 25749 26221
29802 25528 26410
29579 26425 25867
28794 26204 27246
28831 26720 26815
29322 26406 26400
29541 26392 25960
29930 25788 25946
28628 26664 27016
28850 26264 27178
29678 26021 26201
28791 26375 27182
29757 25606 26432
28912 26333 27057
29821 25542 26378
29644 25570 26685
28777 26907 26677
29937 25599 26182
28977 26705 26650
28961 26858 26476
28823 26082 27285
28902 26922 26396
28955 26786 26548
29952 25707 25951
29840 25460 26326
28688 26260 27334
29414 25744 26789
29238 26672 26126
29232 26359 26658
28815 26530 26987
29072 25977 27127
29017 26294 26914
28697 26838 26795
29652 26299 25845
28693 26517 27134
29855 26024 25861
28797 26516 27049
29774 25891 26047
28835 26241 27202
28809 26630 26876
29437 26650 25825
28633 26605 27039
29785 25507 26430
28885 26389 27054
28675 26560 27169
29870 25495 26306
28944 26280 27041
29408 26506 26000
29353 25859 26817
29053 26882 26169
29673 25501 26670
28776 26656 26947
29636 26149 26101
29662 26340 25820
29957 25772 25910
29091 26169 26924
29901 25755 26025
29268 25994 26870
29794 25863 26163
29884 25740 26057
28739 26602 27004
29650 25536 26598
29616 26282 26004
29455 26484 26090
29272 26144 26698
28984 26828 26546
28761 26866 26727
28617 26684 27115
28695 26787 26885
29434 26370 26285
29083 25999 27112
29832 25815 26191
29305 25658 26980
29162 26183 26826
28905 26750 26664
29869 25967 25771
29856 25869 26066
29505 26502 25888
29027 26506 26762
29022 26386 26847
28995 26276 27038
29183 26589 26447
28735 26968 26600
29471 26544 25942
29336 26290 26518
28924 25880 27334
29627 26225 26104
29279 26536 26325
29032 26382 26899
29009 26349 26929
29688 26016 26260
29154 25753 27090
28828 26276 27197
29948 25687 25988
29226 26106 26864
29926 25811 25905
29797 26121 25832
28785 26892 26673
29865 25927 25837
28747 26804 26823
29624 25643 26588
29380 25731 26857
29045 26700 26476
28616 26948 26779
29888 25782 26038
28871 26364 27106
29515 25903 26610
28931 26965 26276
29207 26210 26724
28844 26903 26543
29943 25769 25916
29332 26504 26253
28749 26686 26910
29065 26812 26392
28909 26844 26559
29714 26130 25897
29138 26761 26247
28871 26337 27123
29240 26468 26438
29198 26617 26232
29104 26730 26315
28937 26429 26944
28940 26815 26555
28933 26126 27173
29744 25622 26417
29680 26027 26156
29500 25737 26646
28887 26099 27271
29823 25984 25993
29825 25949 25924
29060 26621 26568
28728 26432 27192
29004 26579 26745
29833 25843 26081
29548 25848 26570
28803 26957 26550
29726 25971 26113
29365 26592 26052
29288 26740 25929
29513 25627 26742
29317 25838 26881
29188 26286 26723
29193 26362 26638
29438 25670 26750
29107 26121 26967
29259 26594 26290
29569 25521 26729
29121 25971 26996
29348 25992 26768
29049 26392 26820
29904 25676 26130
29273 26526 26346
29828 25723 26199
29218 26413 26523
29099 26156 26973
28575 26608 27142
29813 25938 26031
28948 26885 26512
29591 26300 25919
29690 26240 25768
29633 25693 26532
29864 25785 26097
29356 26138 26606
29816 25981 26022
29752 25717 26286
28811 26792 26676
29572 26346 26083
29417 26646 25955
29016 26825 26361
29767 26094 26015
29315 26410 26384
29063 25707 27162
28904 26098 27221
28731 26971 26656
29115 26416 26759
29763 25918 26194
29785 26091 25873
29367 26190 26508
29557 26196 26175
29368 26223 26473
29925 25666 26095
29934 25778 26019
29465 26064 26455
29546 25933 26584
29657 26324 25843
29076 26420 26776
29776 25865 26121
29562 25525 26713
29443 26287 26337
29586 25913 26415
29172 26624 26300
29215 26600 26372
29836 25765 26198
29818 25385 26445
29770 25852 26230
28690 26846 26804
28757 26394 27217
29158 25809 26999
28889 26271 27146
28788 26501 27097
29868 25886 25881
29491 26315 26115
28767 26434 27119
29704 26216 25935
29874 25387 26239
29787 25617 26341
29765 25653 26352
29596 25703 26637
28915 26495 27010
29739 25561 26473
29809 25718 26210
29362 26233 26482
29287 26570 26214
28919 26913 26458
29896 25754 26041
28741 26759 26857
29376 25836 26768
28726 26613 26984
29606 26377 25898
29244 26219 26667
28861 26534 26917
29532 25792 26586
