9094 3068.64
3978 3609 2962
2918 3998 3473
4066 3210 3187
3165 3218 3941
3538 3039 3828
3069 4116 3146
3538 3039 3828
3471 3074 3854
3468 3088 3862
3471 3074 3854
2940 4015 3441
2920 3922 3576
2940 4015 3441
2962 4014 3442
4040 3358 3221
2953 3995 3478
3395 3148 3889
3355 3158 3900
3624 3137 3769
3655 3993 2969
3972 3627 2981
3415 3685 3667
3002 3912 3593
4031 3209 3322
3221 4101 3137
3234 3864 3608
3680 3440 3663
2987 3853 3653
3860 3767 3015
3527 3604 3685
3033 4105 3225
2930 3990 3491
3428 3119 3877
3661 3290 3725
3050 4075 3316
3351 3205 3909
3486 3242 3841
3956 3654 2998
3607 4020 2976
3580 4005 3099
3897 3732 3038
3698 3792 3454
4048 3408 3167
4018 3513 3082
3811 3770 3265
3547 3678 3671
3312 3779 3645
3803 3781 3283
3507 3232 3840
3430 3089 3879
3187 3567 3809
3185 3570 3812
3167 3727 3703
3802 3565 3521
3307 3591 3765
3112 3227 3940
3653 3973 2990
3271 3851 3633
3863 3690 3284
3132 3857 3631
3719 3319 3691
3155 3919 3562
3573 4027 3006
3128 4089 3245
3214 3821 3655
2971 3987 3483
2953 3995 3478
3398 3733 3658
3764 3617 3537
2930 3990 3491
3302 3167 3927
3616 3956 3279
3360 4105 3083
3526 3985 3278
3833 3715 3348
3384 3261 3891
3777 3561 3534
4007 3330 3379
3827 3430 3586
3830 3820 3154
3333 3252 3898
3465 3126 3858
3998 3536 3238
3268 3269 3913
3039 4047 3372
3914 3711 3021
3298 3859 3573
3449 3614 3706
3317 3223 3910
3368 3818 3590
3854 3802 3108
3712 3925 3152
3378 4012 3301
3901 3703 3196
3799 3721 3335
3424 3958 3477
3040 3981 3495
3238 4066 3309
3091 4072 3308
3058 4108 3193
3815 3606 3479
3036 3966 3497
3095 4102 3199
4053 3268 3294
2999 3942 3549
3161 3784 3679
3967 3629 3049
3554 3783 3541
3785 3844 3212
3748 3945 3056
3883 3747 3086
3555 3451 3760
3467 3969 3419
3819 3612 3436
3835 3774 3163
3929 3630 3269
3760 3925 3101
3514 4064 3044
3364 4091 3113
3708 3946 3123
3275 4074 3255
3534 3193 3823
3412 3599 3730
3550 3283 3787
3588 3639 3638
3433 3530 3747
3834 3410 3563
3884 3745 3051
3497 3594 3714
3429 3094 3873
3437 3125 3866
3509 3180 3826
3893 3748 3025
4025 3422 3218
3923 3427 3464
3455 3507 3788
3243 3964 3474
3345 3306 3885
3295 3297 3895
3473 3550 3741
3458 3621 3702
3768 3871 3160
3900 3657 3201
4005 3511 3175
3475 3113 3853
3239 3324 3902
4016 3446 3235
3789 3719 3366
3690 3279 3712
3935 3608 3340
3560 3356 3784
3262 3304 3908
3831 3546 3513
3434 3190 3868
3032 4010 3439
3513 3108 3829
3382 3816 3579
3647 3707 3552
3248 3863 3591
3994 3462 3312
3343 3519 3791
3030 3994 3482
3918 3534 3422
4046 3400 3177
2978 3996 3469
3180 3928 3561
3170 3238 3936
2996 4040 3400
3016 4044 3382
3122 3962 3534
3959 3450 3381
3126 4098 3195
3347 4028 3360
4056 3323 3227
3736 3939 3136
3232 3311 3903
3376 3152 3898
3380 3481 3811
3165 3218 3941
3242 4109 3122
3257 3355 3893
4027 3302 3317
3405 3368 3841
3139 3974 3488
3618 3246 3753
3954 3434 3405
3940 3332 3479
3970 3315 3462
3077 4045 3374
3044 4030 3425
3117 3918 3575
3008 4067 3358
2994 4049 3375
2964 4045 3392
3518 3831 3527
3931 3695 2995
3625 3992 3077
3500 3486 3757
3696 3906 3240
3622 3924 3326
3310 3177 3923
3587 3999 3118
3964 3638 3027
3782 3897 3010
3794 3770 3299
3947 3654 3053
3639 3716 3523
3809 3490 3546
3511 3175 3833
3687 3499 3641
3332 4077 3147
3609 3454 3735
3281 4092 3144
3389 3862 3570
3780 3854 3171
3274 4082 3204
3208 3443 3860
3580 4021 3043
3770 3666 3500
3178 3236 3932
3566 3743 3584
3615 3976 3186
3989 3597 3030
3287 3363 3875
3174 3337 3920
3516 3537 3727
3637 3978 3062
3875 3601 3399
3417 3121 3881
3210 3171 3934
3917 3663 3178
3586 3772 3519
3808 3437 3592
3191 3159 3938
3502 3151 3845
3389 3166 3894
3811 3259 3609
3226 4084 3251
3251 4060 3296
3398 4048 3257
3742 3547 3595
3879 3694 3258
3670 3843 3353
3386 3285 3883
3592 3532 3696
3403 4092 3091
3499 4048 3140
3931 3695 2995
3773 3532 3554
3708 3473 3626
3352 3470 3836
3752 3890 3207
3193 4001 3409
3354 4030 3321
3108 3873 3616
3849 3458 3548
3182 3572 3806
3989 3597 3030
3465 4051 3154
3367 3584 3764
3541 3457 3750
3804 3587 3493
3210 3171 3934
3411 3494 3801
3334 4097 3122
3627 3828 3420
3304 3255 3912
3431 4087 3022
