41200 600.177
9234 7811 8201
7606 8840 8586
8995 8438 7815
8195 8731 6769
6271 8156 8775
8734 7275 7096
8724 7690 8377
6831 8031 8765
9418 7950 7135
7917 6574 8936
8593 7618 6016
9193 8427 8137
9144 7964 8156
7450 8888 8072
8644 6880 8511
8796 8162 7785
8192 8986 7474
9352 8429 7466
8754 8212 7996
8493 8026 8541
8723 7401 8995
9049 8008 7004
8101 8764 7701
8325 6755 8731
8300 8966 7442
7232 7783 9268
7855 8432 9104
7202 7804 8667
7161 8460 8772
7653 7300 9423
7619 9131 8423
8913 8121 7605
8639 8990 7575
8232 6814 8725
6890 8711 8599
8351 9426 7541
7572 7804 8751
7194 8642 8734
8150 8720 8109
7920 7186 8757
7301 7531 9063
8024 7199 8943
7949 8648 8601
6747 8622 7678
7102 7467 9274
7236 8187 9169
7674 9693 7289
8388 7387 8441
7932 7302 8238
8037 9341 7648
8251 8486 6840
7242 8692 7921
7612 9021 7203
7664 8789 7894
8864 8166 7748
7549 8722 7339
9374 8087 8236
7048 8043 8659
7116 8511 8661
9523 8305 7283
9056 8056 8280
7298 7872 9149
7582 8828 8485
7905 7061 8081
8124 9138 8087
8128 7625 9350
8068 9263 7474
8566 8432 7657
7797 7696 8750
7917 7822 7979
7180 9058 7679
8895 7605 7653
8639 7308 8515
7559 9172 8303
7573 7348 8518
7144 7941 8199
9148 8491 7645
6775 8335 8983
8140 7506 9218
7230 7359 9247
7508 7662 8289
6555 8280 8659
7192 8051 8663
8331 6950 8713
8006 9329 7813
7185 8521 8714
8293 7825 8765
8043 7299 8084
8065 8853 6985
9009 8213 7755
6804 8202 8847
7466 8437 6865
7446 7505 8792
9121 8260 7264
7685 8427 8269
7860 8202 8599
7175 7815 8930
6813 8303 9098
8177 6897 7779
8822 7537 8555
9379 7724 7352
6831 8117 8535
6955 8095 8481
8055 7171 9278
6667 7927 9014
7062 8261 9098
8779 8426 8007
8810 7423 8932
8354 7115 8161
8474 9347 8279
8448 6652 8100
7157 7184 8474
8817 8585 7787
7675 9607 7382
8176 9619 7811
8340 8796 7801
6260 8319 8910
7186 8052 9137
8515 8416 7443
7968 6986 8015
7168 7863 8970
9305 7746 8143
7560 9334 7806
8752 7931 7366
6944 8042 8704
9139 8639 7153
8803 8385 7558
7479 8634 8750
8285 9287 8145
8751 7782 8200
7142 8019 9403
7217 7525 9252
8343 7874 7771
7065 7854 8977
8609 8431 7825
7445 8812 8657
8880 7667 8551
6932 7760 8397
8219 8270 8024
8939 8226 7022
8155 6904 8525
7523 7808 8883
7830 7891 8252
7996 8559 8349
7426 7097 9008
8391 9090 7334
8804 7432 7849
8307 7348 8516
9475 8358 7253
8448 8009 8711
6213 7948 8390
8206 9279 7863
8249 9216 7680
7824 8977 8676
7610 7892 8319
8825 8836 7906
6822 8286 8929
7714 8065 8759
8754 7941 8304
9043 8207 7963
8101 7056 8959
7936 8346 8673
7440 7886 7001
7851 7556 9343
7620 6942 8181
9208 8153 6903
7468 7668 8349
7401 8214 9299
7308 7952 9250
7849 9561 7653
8930 8661 7281
8860 7844 7577
8207 7503 9260
8892 7869 7360
8291 8035 8853
8799 7794 7625
7805 7717 9025
8608 7307 8883
7078 8247 8843
8458 8876 7898
7495 7785 9321
8414 9149 7335
8124 6920 9061
8592 8992 7543
9005 7724 8716
8505 8115 7211
7585 7131 8685
7192 8217 8044
7413 8237 7155
7405 8677 8549
8520 7585 8098
8175 8634 7771
7553 7770 8588
7757 8827 6880
8384 8889 8261
7069 8529 8511
8716 7340 8221
7215 8547 8495
7071 7524 9074
8265 7694 8538
