48748 1680.86
9401 8655 8322
9257 8533 8583
9116 8583 8693
9114 9027 8217
9054 9033 8401
8945 8911 8601
8970 8944 8523
9011 8957 8454
9375 8613 8409
8956 8887 8598
9028 8669 8690
8997 8901 8550
9073 9007 8337
9253 8969 8280
9203 8931 8306
9061 8763 8682
9217 8928 8294
9080 8919 8518
9314 8604 8510
9274 8903 8245
9037 8810 8650
9343 8745 8371
9142 8986 8344
9401 8655 8322
9091 8881 8536
9047 8867 8566
9368 8586 8448
9328 8725 8389
9360 8807 8257
9116 8997 8321
9125 8698 8656
9205 8659 8587
9229 8649 8543
9119 9019 8235
9369 8555 8490
9103 8835 8586
9175 8577 8677
9265 8542 8571
9268 8636 8480
9285 8849 8363
9260 8894 8327
9297 8723 8430
9337 8746 8354
9220 8779 8499
9179 8799 8491
9319 8830 8267
9002 8952 8510
9107 8977 8395
9323 8706 8437
9150 8938 8407
9355 8688 8379
9311 8536 8537
9114 9027 8217
9106 9004 8250
9279 8853 8350
9350 8757 8340
9152 8988 8266
9119 9019 8235
9209 8736 8541
9031 8843 8615
9083 8830 8617
9230 8714 8507
9132 8935 8421
9254 8898 8285
9154 8861 8466
9332 8634 8414
9082 8687 8663
9351 8620 8383
9137 8682 8628
9196 8772 8512
9302 8692 8449
9066 8777 8634
9041 8884 8551
9171 8823 8418
9132 8677 8673
9214 8619 8575
9049 8843 8560
9065 8775 8643
9190 8579 8637
9089 8718 8641
9108 8786 8563
9286 8673 8457
9164 8679 8624
9237 8785 8472
9117 8855 8544
9235 8632 8555
9255 8564 8528
9247 8674 8541
9186 8626 8611
9164 8803 8481
9255 8564 8528
9197 8821 8398
9289 8717 8445
9168 8724 8569
9299 8717 8443
9127 8752 8531
9301 8615 8470
9252 8753 8488
9283 8693 8475
9156 8805 8419
9249 8632 8534
9289 8615 8498
9261 8739 8463
9211 8686 8529
9130 8808 8475
9178 8716 8574
9137 8741 8586
9192 8709 8609
9240 8704 8509
9240 8704 8509
9283 8628 8485
9186 8626 8611
9192 8709 8609
9252 8790 8463
9252 8790 8463
9200 8721 8556
9197 8821 8398
9117 8750 8603
9195 8740 8529
9200 8721 8556
9164 8679 8624
9117 8750 8603
9283 8628 8485
9156 8805 8419
9289 8615 8498
9287 8704 8405
9212 8586 8559
9184 8731 8376
9182 8666 8609
9067 8811 8487
9052 8778 8493
9117 8720 8529
9255 8631 8430
9273 8609 8460
9147 8758 8494
9074 8786 8485
9268 8720 8379
9186 8673 8515
9194 8624 8582
9244 8637 8483
9279 8698 8413
9156 8739 8525
9164 8789 8481
9233 8618 8504
9223 8689 8501
9175 8711 8554
9235 8606 8490
9162 8697 8582
9152 8712 8540
9158 8688 8592
9243 8587 8537
9179 8687 8535
9250 8707 8480
9156 8757 8485
9250 8707 8480
9273 8644 8404
9223 8707 8178
9213 8523 8503
9180 8646 8597
9140 8780 8445
9094 8736 8499
9259 8662 8246
9260 8650 8391
9195 8525 8514
9219 8576 8481
9167 8692 8553
9182 8617 8547
9153 8771 8477
9248 8673 8476
9230 8703 8462
9218 8604 8484
9207 8679 8472
9146 8698 8509
9262 8644 8404
9245 8562 8409
9242 8673 8403
9094 8644 8580
9042 8751 8448
9077 8726 8462
9135 8648 8542
9162 8688 8509
9204 8582 8449
9165 8615 8498
9145 8670 8533
9194 8607 8432
9230 8613 8419
9181 8608 8470
9169 8667 8429
9178 8635 8431
9238 8595 8399
9208 8664 8356
9158 8491 8505
9137 8662 8525
9136 8676 8477
9159 8631 8452
9196 8653 8394
9142 8606 8513
9147 8605 8388
9133 8620 8428
9088 8543 8476
