6122 842.162
25817 26354 28442
28776 26926 25325
28299 24670 27825
29250 26087 25633
26254 25736 28736
27109 27902 26429
25884 26543 28204
27431 27690 26367
27693 25010 28044
28664 25121 27150
27081 27737 26614
26298 25856 28560
27644 26667 27071
28359 24753 27541
28432 24959 27497
29185 25835 25846
28710 26988 25359
28210 27214 25831
28545 27091 25417
29177 26156 25555
26987 26634 27279
26752 25514 28422
26708 26628 27567
27025 26289 27927
27171 27822 26533
27706 25329 27924
26210 25780 28697
26269 25927 28594
26720 25921 28170
27221 27877 26439
26510 26237 28137
28961 25890 26083
26585 26093 28066
26073 26477 28150
27953 27069 26309
28615 25197 27047
28183 24801 27799
29053 26176 25781
29140 25884 25826
28455 26637 25880
27997 25604 27344
27050 27720 26627
27868 27363 26190
29086 25568 26166
27442 27368 26641
26252 25784 28604
28682 26908 25627
27505 27558 26298
27245 27789 26578
26681 25843 28312
27188 27711 26702
26908 27138 27042
26869 27425 27082
27593 27521 26209
26919 25477 28345
26010 26372 28384
28274 24826 27779
27813 27166 26388
27194 26748 27244
26897 26327 27728
28267 27078 25445
26200 26049 28465
28418 27061 25494
26799 27510 26991
26485 26848 27656
29093 26341 25648
25918 26720 27983
27528 27545 26378
27438 25401 27915
28690 27000 25474
28492 25083 27489
25984 26560 28183
28749 26936 25387
29031 26420 25735
27442 27640 26449
28250 25695 27098
26809 27254 27262
27489 27031 27005
26134 26499 28130
28914 26032 26048
26826 26591 27719
28346 24728 27756
29151 26273 25578
27268 27859 26459
27733 26965 26787
25940 26259 28448
27862 26791 26592
27663 25923 27637
28241 25155 27607
27336 27797 26403
26178 25836 28657
28325 25395 27418
28294 25431 27330
27481 27618 26430
28324 25214 27511
26044 26390 28203
26919 25430 28358
26107 26337 28252
28741 26110 26231
26815 25795 28236
28801 26726 25711
28624 25591 26850
27312 26884 27065
25845 26648 28158
28474 26542 26287
25998 26276 28426
28054 26819 26256
27252 27316 26856
26278 26502 28124
26021 26314 28294
26151 26082 28490
25950 26431 28340
26353 26451 27988
29007 26059 25928
28218 24935 27715
28037 25760 27202
25845 26648 28158
28929 25944 26112
26601 26490 27862
27757 27448 26144
28764 25439 26611
28086 24982 27772
29110 25763 26133
27228 27822 26491
27758 27108 26469
26429 25988 28503
27075 27479 26858
29027 26290 25751
27300 26451 27395
27422 27483 26641
28005 27456 25894
25968 26424 28299
26845 27247 27191
29162 26142 25766
28776 26926 25325
27240 26482 27375
26101 26147 28378
29221 26129 25671
26436 25721 28542
26254 25736 28736
26639 25650 28481
28202 24777 27862
27561 26350 27301
26765 26037 28109
27325 25237 28139
26761 25766 28413
27837 25039 27981
27602 26976 26660
27457 27173 26877
27548 27006 26862
26911 27186 26907
26867 26407 27858
26962 26956 27248
28893 26712 25393
27916 26964 26485
26465 26136 28293
29005 26086 25965
27354 25640 27787
28026 25055 27887
26421 26387 27893
28511 25291 27283
28663 25491 26934
28598 25834 26540
27970 25751 27232
26210 25780 28697
28717 26445 26067
27139 27597 26723
26437 26524 27857
29060 26445 25684
26668 26352 27943
27203 26624 27523
28363 27022 25885
26185 26172 28318
27739 26922 26557
26575 26934 27440
26655 26841 27593
27895 25548 27688
28811 26180 26010
27570 25269 27986
28535 27045 25593
27859 27499 26072
27076 26363 27629
29065 26229 25728
27295 27566 26683
27590 25157 28006
28968 25797 26190
26941 26831 27468
28357 24943 27660
28575 25375 26956
27396 27639 26636
28080 27266 26157
28248 25705 26890
27955 24914 27895
28203 27244 25887
28457 25575 26941
27093 25820 27837
29115 26120 25824
28979 25740 26269
27928 25536 27592
27767 25743 27471
26400 26574 27861
28555 25278 27309
28871 26810 25454
28850 26720 25507
26178 25836 28657
27599 25373 27966
28942 26067 26003
28264 25619 26925
27971 25947 27213
26035 26431 28260
28313 25034 27590
28175 24851 27847
27974 25460 27674
28790 26217 26201
28340 26764 26149
26249 25971 28512
28676 26019 26292
28505 26871 25813
27834 26696 26699
27779 25114 27973
27921 25316 27754
27476 27282 26774
27399 26294 27522
26202 26008 28517
27785 26688 26937
26383 26229 28268
28309 24711 27775
26547 26261 28018
26792 25733 28366
27349 25909 27651
28806 26325 26021
27579 26371 27091
29010 26484 25526
28523 26298 26197
27741 25663 27671
28869 25984 26106
28275 26689 26235
28330 27027 25671
26447 25938 28507
26478 26242 28190
27741 26465 27023
28382 26830 25941
26326 26710 27834
27535 27115 26749
27836 25081 28028
26789 25814 28271
28305 24983 27653
26969 26494 27727
28157 25825 26869
28505 26871 25813
27955 24914 27895
28072 24983 27876
28134 25761 27028
27458 26078 27577
27795 27503 26069
27526 25621 27705
26945 26137 28029
28541 27029 25537
27483 25251 28082
28383 25712 26754
27646 25174 27967
27984 26569 26744
25977 26477 28201
28175 24851 27847
26632 26811 27703
29250 26087 25633
28840 26219 25990
28575 25375 26956
27967 27305 25985
27878 25169 27916
27943 26788 26512
27289 25767 27775
28190 24880 27776
26671 26510 27813
27112 27509 26727
28344 25506 27116
27431 27690 26367
26547 26261 28018
27949 27272 26000
27812 26990 26505
28727 26253 26074
27898 26247 27308
28198 25055 27767
28233 24693 27844
27038 25738 28086
26170 26262 28321
27263 25974 27807
28403 26187 26526
28399 25837 26694
28649 26221 26269
27223 26952 27166
28757 25628 26795
26643 26344 28010
27291 26724 27180
27333 27286 26768
28580 26243 26075
26850 26010 28092
27374 26388 27316
28233 24693 27844
28699 26607 25771
