18602 1921.98
26612 24544 26328
25449 25649 26372
25208 24954 27046
25761 25522 26668
25687 25310 26831
26408 24777 26479
26081 24811 26855
26340 25327 25836
25672 25583 26535
25819 25445 26798
26274 24634 26869
26475 24616 26453
26114 24605 26971
26299 24881 26565
26301 25268 26249
26257 25534 25822
25133 25453 26772
26412 25367 25721
25380 25194 26938
26281 25248 26433
25859 25442 26751
25957 25399 26657
26299 24563 26795
26586 24576 26384
25486 25191 26901
26399 24576 26734
26326 25498 25766
25672 25583 26535
26128 24788 26889
26490 24398 26674
25687 25310 26831
26376 25447 25714
25761 25522 26668
26037 25155 26758
26119 25281 26716
26472 24721 26432
25405 25110 26982
26161 25010 26597
26229 25277 26520
26134 25493 26020
25243 25391 26827
26344 25151 26269
26246 24626 26923
26344 25151 26269
26257 25534 25822
25761 25522 26668
26289 24535 26809
26493 25191 25460
25198 25219 26964
26346 24521 26757
26205 25450 26088
26171 25368 26388
25859 25442 26751
26460 25314 25655
25140 25373 26862
26326 25498 25766
25761 25522 26668
25819 25445 26798
26274 24634 26869
26525 24402 26578
26246 24626 26923
26395 24747 26543
26376 25447 25714
26037 25614 25724
25182 25370 26863
26293 25124 26423
26141 24667 26941
26293 25124 26423
25878 25590 26431
26119 25281 26716
26233 24920 26621
26536 24669 26261
26010 24628 27007
26335 24709 26742
26184 25322 26504
25998 25438 26331
25937 25252 26779
26392 25334 25809
26258 24705 26829
26460 25309 25739
26037 25614 25724
25819 25445 26798
26246 24626 26923
26443 24691 26481
26085 24712 26981
26299 24881 26565
26281 25248 26433
26257 25534 25822
25810 25429 26802
26392 25334 25809
25191 25312 26890
26253 25362 26153
25974 25353 26625
25859 25442 26751
26329 24520 26766
26528 25149 25392
25150 25265 26923
26399 24576 26734
26257 25534 25822
25761 25522 26668
25810 25261 26827
26446 24488 26604
25883 25050 26841
26392 25334 25809
25732 25555 26531
26129 25161 26691
26142 25117 26604
26528 25149 25392
25198 25219 26964
26229 25277 26520
26255 24883 26536
26141 25576 25625
25191 25382 26845
26334 25108 26279
26246 24626 26923
26344 25151 26269
26049 25534 25980
25244 25483 26732
26274 24634 26869
26460 25309 25739
26085 24712 26981
26372 24585 26729
26235 25339 26288
26205 25450 26088
26119 25281 26716
26493 25191 25460
25259 25346 26880
26343 25460 25694
25761 25522 26668
25937 25252 26779
26060 25185 26750
26472 24721 26432
25822 25068 26923
26444 24346 26686
26332 25470 25716
25672 25583 26535
25191 25312 26890
26392 24667 26630
25822 25068 26923
26301 25268 26249
25984 25451 26419
26054 25302 26707
26335 24709 26742
26586 24576 26384
25888 24606 27008
26280 24724 26799
26184 25322 26504
25931 25453 26507
25819 25445 26798
26408 24777 26479
26229 24743 26858
26433 25337 25746
26037 25614 25724
25819 25445 26798
26274 24634 26869
26498 24529 26501
26246 24626 26923
26366 24783 26554
26340 25327 25836
26326 25498 25766
25244 25483 26732
26384 25392 25695
25238 25285 26913
26184 25322 26504
25859 25442 26751
25819 25445 26798
26289 24535 26809
26499 24675 26275
25573 25036 26957
26399 24576 26734
26256 25482 25833
25717 25551 26573
25930 24879 26837
26490 24398 26674
25810 25261 26827
26376 25447 25714
25717 25551 26573
26079 25149 26718
26129 25161 26691
26493 25191 25460
25573 25036 26957
26229 25277 26520
26272 25221 26438
26257 25534 25822
25810 25429 26802
26344 25151 26269
26246 24626 26923
26386 25270 25831
26257 25534 25822
25761 25522 26668
26280 24724 26799
26460 25309 25739
25261 25171 26987
26329 24520 26766
26187 25390 26347
26061 25380 26534
25819 25445 26798
26433 25337 25746
25259 25346 26880
26270 25395 25878
25761 25522 26668
25859 25442 26751
26152 24826 26811
26525 24402 26578
26246 24626 26923
26490 24398 26674
26376 25447 25714
26034 25574 25834
25140 25373 26862
26299 24881 26565
26246 24626 26923
26334 25108 26279
25878 25590 26431
26119 25281 26716
26233 24920 26621
26539 24612 26303
25319 25123 27001
26158 25081 26652
26195 25220 26560
25878 25590 26431
26076 25105 26806
26488 24513 26558
26076 25105 26806
26420 25365 25695
25635 25602 26483
25238 25402 26817
26229 24743 26858
26490 24398 26674
26114 24605 26971
26360 24734 26708
26253 25362 26153
26256 25482 25833
25819 25445 26798
26425 25351 25697
25640 25255 26883
26272 25273 26138
25957 25399 26657
25957 25399 26657
26346 24521 26757
26528 25149 25392
25069 25292 26904
26399 24576 26734
26326 25498 25766
25717 25551 26573
25960 24814 26923
26444 24346 26686
25623 25295 26844
26376 25447 25714
25761 25522 26668
26054 25302 26707
26251 24776 26728
26550 24497 26420
25338 25257 26937
26229 25277 26520
26299 24881 26565
26141 25576 25625
25238 25402 26817
26327 25201 26232
26246 24626 26923
26417 24761 26510
26034 25574 25834
25133 25453 26772
26274 24634 26869
26447 24747 26382
25573 25036 26957
26399 24576 26734
26190 25399 26193
26187 25390 26347
25859 25442 26751
26460 25309 25739
25191 25382 26845
26326 25498 25766
25169 25493 26714
25810 25429 26802
26152 24826 26811
26490 24398 26674
26115 24708 26943
26405 24573 26692
26340 25438 25816
25733 25595 26493
25640 25255 26883
26398 24591 26622
25892 24985 26859
26308 25217 26187
26084 25449 26320
26061 25380 26534
26335 24709 26742
26596 24602 26284
25241 25118 27009
26307 24511 26791
26061 25380 26534
25931 25453 26507
25810 25429 26802
26386 25270 25831
26274 24634 26869
26404 25342 25780
26037 25614 25724
25819 25445 26798
26274 24634 26869
26447 24747 26382
