8136 120.032
3467 3192 3854
3533 4033 2921
3613 3170 3762
4031 3415 3239
3158 4022 3306
3247 4107 3049
3743 3249 3659
3879 3672 3269
3359 4085 3097
3391 4069 3011
3186 3976 3421
3334 3862 3523
3315 4063 3131
3566 3366 3745
3615 3194 3754
4004 3549 3170
3975 3389 3307
3158 4022 3306
3589 3569 3670
3562 3996 3004
3376 3621 3622
3675 3290 3701
3403 4047 3114
3270 4000 3354
3505 3977 3032
3209 4002 3312
3692 3737 3408
3435 3935 3428
3731 3845 2974
3632 3884 3196
3241 4096 3080
3869 3730 3146
3286 3993 3359
3858 3486 3461
3517 4013 2998
3786 3323 3599
3538 3211 3791
3388 4077 2964
4019 3311 3343
3577 3217 3775
3587 3820 3441
4001 3377 3280
3659 3872 3132
3898 3651 3167
3644 3941 3105
3791 3431 3544
3653 3381 3687
3368 3980 3309
3992 3472 3286
3293 4101 2941
3951 3447 3319
3959 3539 3246
3824 3344 3575
3471 3589 3672
3848 3685 3259
3719 3838 3267
3916 3407 3401
3635 3657 3532
3428 3889 3489
3353 3696 3584
3887 3626 3230
3312 3921 3437
3840 3697 3212
3459 3951 3298
3663 3359 3720
3705 3710 3468
3552 3896 3258
3575 3302 3744
3848 3614 3293
3228 4011 3306
3918 3465 3382
3448 3911 3352
3703 3903 3090
3449 4059 2939
3541 3516 3702
4019 3311 3343
3303 3904 3454
3891 3361 3507
3279 4070 3192
3875 3443 3480
3725 3826 3332
3418 4041 3082
3924 3396 3338
3601 3920 3223
3501 3804 3481
3280 4034 3208
3192 3975 3393
3644 3427 3724
3776 3604 3471
3484 3583 3633
3504 3243 3832
3528 3235 3816
3735 3534 3563
3346 4029 3200
3832 3446 3512
3952 3560 3250
3547 3700 3561
3650 3973 3060
3785 3507 3558
3596 3283 3734
3548 3186 3782
3217 3939 3448
3861 3629 3270
3199 3850 3524
3774 3301 3609
3749 3768 3358
3513 3869 3424
3680 3617 3585
3764 3720 3453
3613 3170 3762
3469 3216 3846
3600 3267 3758
3950 3418 3335
3908 3491 3417
3685 3496 3581
3757 3402 3630
3701 3444 3682
3295 4066 3122
3462 3779 3535
3634 3733 3550
3938 3500 3323
3707 3353 3644
3816 3633 3371
3344 4092 3042
3798 3795 3210
3653 3525 3639
3247 4107 3049
3528 3235 3816
3533 4033 2921
4031 3415 3239
3258 4013 3291
3251 3918 3445
3419 3839 3521
3812 3387 3559
3741 3798 3329
3385 4056 3182
3716 3522 3565
3525 3780 3520
3549 4006 2985
3480 3329 3805
3388 4077 2964
3483 3927 3295
3531 3225 3773
3633 3653 3616
3795 3463 3541
3480 3346 3799
3807 3753 3244
3624 3686 3599
3781 3808 3145
3477 4016 3070
3708 3862 3137
3641 3761 3476
3465 4001 3152
3807 3753 3244
3610 3812 3398
3597 3228 3768
3462 4044 2974
3387 3966 3411
3531 3293 3768
3398 4001 3276
3663 3359 3720
3939 3510 3274
3968 3566 3176
3439 4002 3237
3493 4030 3035
3523 3955 3180
3722 3554 3540
3511 3815 3463
3477 4016 3070
3680 3635 3487
3762 3555 3478
3595 3958 3139
3600 3267 3758
3922 3350 3380
3927 3317 3373
3381 4057 3119
3609 3935 3178
3413 4025 3248
3192 3907 3488
3902 3642 3227
3619 3894 3304
3778 3419 3577
3837 3744 3198
3795 3596 3437
3927 3317 3373
3481 3856 3495
3529 3917 3328
3902 3642 3227
3650 3723 3447
3775 3535 3501
3344 4092 3042
3548 3186 3782
3480 3329 3805
3620 3277 3739
3707 3855 3184
3293 4101 2941
3968 3566 3176
3593 3965 3117
3683 3490 3643
3713 3522 3577
