35 0.339867
8037 7558 6746
7282 8160 7564
7107 7661 8174
7357 8075 7739
7290 7970 8086
7803 7549 7547
7468 7638 7969
7996 7988 7582
7161 8117 7470
7329 7983 8120
7484 7513 7941
7845 8084 7504
7309 7407 8046
7749 7457 7747
7822 7881 7588
7754 8011 7007
7234 8045 8020
7901 7946 7012
7119 7726 8160
7718 7907 7617
7421 7985 7798
7376 7984 7821
7629 7667 7834
7904 7413 7197
7134 7732 8081
7752 7663 7671
7832 8092 7460
7372 8087 7621
7468 7921 8064
7788 7482 7598
7380 8026 7998
7880 8166 7136
7441 8052 7631
7363 7705 7987
7363 7705 7987
7879 7923 7035
6973 7584 8156
7608 7640 7770
7687 7780 7706
7441 8052 7631
7198 8067 8003
7808 7755 7458
7468 7921 8064
7845 8084 7504
7588 8094 6924
7330 8066 7946
7590 7462 7854
7908 8061 7623
6996 7703 8177
7836 7568 7853
7832 8092 7460
7670 8115 7569
7297 8028 7845
7908 8061 7623
7222 8007 8086
7811 8004 7384
7212 8059 7982
7177 7959 8011
7523 7575 7855
7849 7874 7461
7440 7576 8010
7809 7608 7752
7880 8166 7136
7282 8160 7564
7290 7970 8086
7809 7608 7752
7253 7599 8044
7814 7972 7661
7452 8059 7619
7403 7760 7943
7749 7457 7747
7961 7556 6955
7028 7769 8197
7608 7640 7770
7719 7956 7717
7670 8115 7569
7338 7949 7940
7979 7569 7317
7622 7652 7880
7879 7923 7035
7277 8116 7300
7092 7951 7914
7497 7526 7960
7907 7497 7659
7085 7701 8090
7749 7457 7747
7755 7996 7689
7588 8094 6924
7179 7917 7992
7972 7951 7427
7222 8007 8086
7764 8073 7596
7393 8186 7836
7376 7984 7821
7836 7568 7853
8010 7594 6791
7127 7926 8139
7661 7396 7734
7570 8183 6923
7087 8064 7663
7368 7740 8009
7907 7497 7659
7513 7687 7993
7854 7980 7279
7294 8069 7689
7525 7686 7824
7564 7652 7819
7958 7626 6863
7119 7726 8160
7719 7956 7717
7769 7628 7739
7546 8098 7142
7329 7983 8120
7874 7642 7535
7441 7587 8001
7927 7802 7519
7540 8084 7238
7330 8066 7946
7629 7539 7895
7941 7618 6686
7148 7620 8111
7749 7457 7747
7764 8073 7596
7822 7996 7504
7403 7760 7943
7941 7618 6686
7268 7949 8037
7854 7980 7279
7411 8134 7816
7340 7773 7956
7513 7687 7993
7918 7710 7303
7253 7599 8044
7767 7719 7748
7740 7975 7120
7161 8117 7470
7251 7845 8070
7751 7846 7632
7368 7718 8058
7864 7820 7507
7464 8013 7765
7362 7809 7944
7644 7584 7840
7961 7556 6955
6973 7584 8156
7569 7560 7785
7705 7920 7614
7393 8186 7836
7338 7949 7940
7927 7802 7519
7468 7638 7969
7915 8061 7146
7546 8098 7142
7177 7959 8011
7622 7652 7880
7861 7846 7546
7368 7718 8058
7752 7663 7671
7838 7948 7442
7754 8011 7007
7183 7999 7882
7972 7951 7427
7016 7793 8048
7781 7881 7700
7265 8001 7907
7235 8008 7960
7523 7575 7855
7877 7733 7103
7107 7661 8174
7650 7637 7727
7841 8059 7505
7294 8069 7689
7373 7460 7983
7788 7482 7598
7340 7773 7956
7809 7952 7253
7087 8064 7663
7417 7963 7829
7464 7788 7777
8010 7594 6791
7148 7620 8111
7769 7628 7739
7814 7972 7661
7546 8098 7142
7339 7927 8009
7857 7882 7350
7539 7392 7928
7885 8067 7621
7577 8071 7211
7411 8134 7816
7590 7462 7854
7872 7759 7284
7028 7769 8197
7644 7584 7840
7886 7960 7503
7887 7907 7654
7235 8008 7960
7885 8067 7621
7075 7854 8049
7841 8059 7505
