141695 3480.88
3827 3621 3427
3675 3414 3605
3603 3893 3307
3540 3955 3334
3456 3472 3728
3331 3850 3556
3366 3914 3480
3750 3657 3412
3601 3436 3689
3331 3850 3556
3489 3927 3453
3683 3792 3361
3615 3861 3373
3540 3955 3334
3521 3947 3424
3805 3599 3435
3418 3825 3529
3433 3599 3698
3777 3503 3479
3562 3769 3540
3624 3446 3682
3501 3717 3619
3505 3527 3722
3566 3903 3403
3588 3843 3464
3450 3614 3677
3549 3593 3653
3765 3548 3473
3526 3464 3708
3697 3784 3396
3780 3735 3340
3796 3516 3459
3541 3681 3609
3443 3835 3521
3403 3876 3530
3785 3694 3387
3785 3482 3501
3591 3821 3448
3537 3459 3715
3706 3646 3526
3475 3870 3517
3699 3586 3571
3715 3754 3348
3408 3741 3591
3558 3860 3439
3675 3414 3605
3440 3906 3484
3827 3621 3427
3612 3803 3428
3736 3672 3443
3580 3882 3431
3791 3640 3434
3515 3700 3635
3568 3812 3488
3668 3491 3627
3511 3919 3432
3560 3513 3704
3725 3742 3379
3494 3473 3727
3610 3495 3669
3645 3557 3660
3467 3747 3565
3597 3744 3579
3386 3750 3601
3624 3779 3506
3713 3530 3593
3471 3543 3686
3483 3607 3668
3572 3759 3531
3517 3691 3595
3577 3559 3664
3532 3563 3658
3731 3692 3421
3543 3840 3492
3386 3750 3601
3655 3618 3572
3654 3880 3355
3666 3706 3546
3662 3708 3512
3638 3667 3564
3650 3729 3457
3660 3604 3599
3718 3572 3581
3632 3721 3517
3668 3654 3559
3720 3632 3490
3743 3549 3551
3742 3608 3496
3764 3630 3488
3498 3540 3700
3694 3674 3529
3730 3590 3508
3724 3553 3547
3630 3725 3553
3571 3649 3644
3627 3568 3642
3654 3711 3507
3680 3538 3600
3638 3667 3564
3683 3626 3533
3674 3456 3602
3606 3630 3584
3624 3564 3647
3674 3609 3567
3650 3655 3580
3605 3599 3634
3688 3572 3582
3609 3623 3629
3627 3568 3642
3673 3563 3585
3688 3572 3582
3683 3626 3533
3609 3623 3629
3674 3456 3602
3673 3563 3585
3680 3538 3600
3624 3564 3647
3674 3609 3567
3688 3572 3582
3688 3572 3582
3680 3538 3600
3680 3538 3600
3680 3538 3600
3675 3414 3605
3673 3563 3585
3627 3568 3642
3627 3568 3642
3624 3564 3647
3609 3623 3629
3712 3518 3554
3687 3650 3464
3609 3485 3631
3598 3494 3656
3553 3653 3531
3553 3653 3531
3599 3622 3512
3620 3547 3606
3606 3528 3638
3671 3596 3550
3654 3600 3539
3590 3587 3575
3653 3564 3593
3572 3596 3622
3700 3580 3526
3637 3571 3588
3581 3596 3570
3587 3553 3630
3660 3502 3585
3701 3527 3584
3574 3621 3539
3636 3513 3625
3645 3504 3600
3645 3504 3600
3604 3581 3615
3604 3581 3615
3636 3513 3625
3574 3621 3539
3700 3580 3526
3572 3596 3622
3700 3580 3526
3645 3504 3600
3645 3504 3600
3645 3504 3600
3645 3504 3600
3645 3504 3600
3645 3504 3600
3604 3581 3615
3604 3581 3615
3604 3581 3615
3604 3581 3615
3574 3621 3539
3574 3621 3539
3574 3621 3539
3574 3621 3539
3701 3495 3546
3684 3513 3502
3638 3595 3523
3574 3436 3607
3490 3481 3617
3450 3563 3594
3598 3537 3590
3617 3540 3556
3560 3550 3547
3627 3494 3602
3694 3498 3528
3639 3539 3553
3560 3550 3547
3694 3498 3528
3639 3539 3553
3639 3539 3553
3560 3550 3547
3620 3437 3600
3517 3555 3475
3513 3578 3519
3491 3474 3534
3555 3504 3495
3601 3473 3532
3529 3491 3511
3529 3491 3511
3507 3543 3496
