98895 2220.44
17298 18640 14452
14897 18293 16824
15337 16014 16544
16463 16767 17957
16040 14243 16974
14841 15430 17242
16009 16259 19441
14166 14282 18600
17173 18586 15537
15468 15871 17320
16810 16987 14935
16686 17383 15798
16050 16128 13768
16909 17958 15300
16598 16411 16367
15662 15453 19496
14564 14903 18951
18040 16335 16693
16146 18434 14714
18521 17384 15458
16788 17425 14218
14896 19136 17018
15318 16441 19105
15357 15903 18959
15992 17491 17118
15758 15793 18657
16691 18631 15460
16700 16019 18393
16269 17770 14882
15771 18083 15244
15295 18923 16315
14261 15795 17203
14564 17145 18326
17289 15044 17088
16743 15788 15941
15668 16349 19089
18200 15894 16460
15976 17203 14025
17015 18169 14351
16305 17898 17527
15237 16079 19519
15281 17557 16178
16398 15746 19113
17393 15749 17106
17007 16881 15738
15728 17358 17482
15634 15845 17154
16117 15663 18900
14734 15359 19160
16003 17710 16068
17691 17919 15970
15635 14480 17749
17415 17700 17137
14957 17136 14017
17756 15748 16883
16413 16941 15324
14585 17307 15556
16034 17931 14379
15573 16112 17592
18005 17229 15361
15550 16465 18211
14509 18277 16551
16270 18573 15755
15901 17113 17981
17730 17438 15073
15680 17133 15547
14999 16712 18080
15987 16194 17534
17645 16647 15847
15296 17918 17463
14852 14825 16480
14634 18226 17320
18212 16813 15871
16305 15959 17991
14672 17549 17020
17998 16544 16094
14817 18582 16655
16531 17304 16182
15479 14905 19327
17062 16774 17020
16815 14850 17738
17883 16833 15568
16725 18164 14872
17629 15547 17106
16393 15531 15044
16697 15761 16056
17552 16346 15255
15576 15447 19039
17086 17936 16340
15558 17487 16958
17179 16673 18218
14897 16100 19092
16573 16169 19096
16467 17986 15422
14350 15360 18899
15432 17629 17923
15871 17190 15813
18805 16681 15913
15694 15483 18774
14959 16048 12144
17202 16897 17703
15600 15836 19131
15615 16657 17823
14991 19181 16069
16017 18312 16740
15143 16689 17162
16667 15515 15933
14183 18134 16776
14382 16400 17219
14583 16517 17787
16142 17440 15742
17289 17302 16895
17788 16925 15114
15804 16361 18979
14581 15222 18428
15617 18114 17345
14294 14420 16632
16149 18405 15674
18339 15881 15721
15985 16563 14416
16665 16112 18867
15122 17999 15446
15313 15253 17941
17554 15533 15597
17850 16458 16874
14781 14825 18724
14783 18616 17203
17360 17187 16263
16926 15767 18803
17577 16572 17107
15883 15583 17563
15628 18711 17070
17474 16534 16130
16140 15713 17926
14851 17864 16590
16278 16029 15616
14196 18186 15707
18197 17213 14768
17829 17685 15335
17541 17087 16248
15916 16070 17430
17704 15912 15430
15566 17172 17245
16254 16027 19110
16939 16757 17921
15730 18285 15009
15749 18102 16332
15434 15542 18484
15094 18168 16916
15058 18002 16050
17392 16637 15475
16248 16719 18743
17652 16217 16893
16380 16703 17165
16544 15809 19064
17026 14982 17685
17119 16235 15519
17619 17045 14772
15939 15905 18820
17032 17985 14286
15548 14731 18130
17632 15731 15140
15238 15261 18010
15589 15793 19335
15639 16940 15231
15571 16787 18776
17096 15519 17690
16253 17865 14380
16735 18576 14586
18182 16487 16713
16431 15858 17770
15931 17186 16040
15060 16259 19703
14909 18343 15972
15884 16134 19000
15104 17195 18025
15491 17029 16071
16655 15328 15133
14834 15959 16010
15077 18541 17243
15184 17289 14580
18033 16081 15495
15055 16319 15489
15228 15598 19374
15465 16728 17725
15527 17503 16081
15039 15794 17981
16879 15975 15687
16671 17846 16334
15339 18810 16334
17767 17399 15291
15133 18395 15029
13413 16757 16903
15452 15002 18313
14334 18684 16998
15656 14311 17643
15101 16356 19284
15946 15943 19482
15796 15217 18685
15139 15524 17405
15903 16343 18873
16671 17470 15124
14622 15952 19150
15740 19192 15688
14719 16340 16513
14182 18250 16765
15829 17244 16459
16134 15774 19397
16591 15523 18979
13818 17754 17612
16657 15507 17676
16066 18337 15498
17104 16188 18688
17827 17072 15056
17177 18688 15117
17490 17702 15745
17937 16869 16301
17323 17177 16513
16746 16152 18897
15673 15302 19213
14320 13315 15244
16271 18958 16309
15209 15716 17570
15302 17819 15863
15140 17146 13602
17786 16894 15240
15614 16865 18994
15259 15615 17068
15803 18348 17411
16274 15680 17815
15660 17146 18353
16885 18135 14499
16437 15344 18432
15152 15446 18375
17599 17008 15458
16534 15620 19108
14584 17364 15630
15229 17603 15235
17836 17272 16455
17162 15574 18219
16263 17236 15061
16467 15527 18394
17611 15203 16718
16536 16927 14551
16735 16385 18636
15968 16790 18413
16301 18375 15316
14890 18145 16708
17938 16923 16080
17026 17082 16844
17983 17266 15744
16027 17727 15604
