14428 1801.89
26382 25793 28769
29551 25935 26003
26633 25077 29024
27451 27893 26211
27980 24581 28252
28724 27283 25507
27446 24674 28615
26747 25353 28878
27980 24581 28252
27574 27832 26126
27652 27694 26273
26716 25433 28851
26923 25840 28438
29396 26124 26144
28287 27413 26008
26722 25144 28971
26503 26087 28494
26783 25217 28952
28574 27166 25733
27901 26253 27143
27618 26861 27199
29509 26045 26041
27666 27763 26165
28003 26840 26534
27514 27790 26295
28052 24954 27821
29060 26769 25822
28665 25659 27077
26892 26349 27968
28147 26022 27231
27764 26422 27273
26592 26016 28526
26842 25459 28699
27719 27068 26735
27907 24830 28242
29367 26189 25921
26820 25226 28923
28864 26946 25637
28105 26813 26496
27361 27427 26696
28258 27090 26303
27419 27334 26882
29444 26171 26141
26639 26181 28156
27060 26737 27533
29109 26720 25763
28471 27234 25891
27020 25468 28665
29165 26551 25670
29225 26497 25667
27845 24877 28223
28092 25594 27657
27082 25311 28716
29355 26348 25835
27129 25273 28537
26839 26155 28120
27678 27377 26656
28713 27110 25561
28644 25906 27041
29334 26258 25997
27377 24766 28602
26402 25896 28750
28690 26989 25906
28587 26969 25973
27162 26595 27611
27499 25676 28020
27400 25091 28509
26483 25770 28757
27248 25587 28115
26795 25043 29014
28622 27149 25870
28438 26232 26852
27266 26524 27788
28935 26846 25820
28310 25124 27711
27670 27747 26230
27693 24971 28386
29529 25997 26082
27091 25169 28694
29269 26444 25796
28735 27027 25636
27298 26467 27695
28344 25390 27671
27822 27212 26571
27451 27893 26211
26669 25230 28907
26816 25629 28678
28464 26928 26428
29311 26176 26098
29412 26182 26058
27560 27847 26250
26556 25827 28575
28639 27208 25703
28600 25706 27105
28882 26795 25981
26450 25785 28612
28119 26478 26988
27956 25292 27947
26876 25667 28580
29030 26439 26142
27837 25497 28053
27409 26629 27375
28785 25992 26828
28347 24920 27651
28544 27222 25660
27466 26311 27313
28238 26543 26786
27479 27587 26397
27914 27102 26542
27904 27546 26076
28408 25639 27355
26493 25758 28655
29482 26056 26084
27037 25073 28839
27444 27260 26826
27848 26202 27211
28110 24890 27882
28354 26912 26464
28178 25641 27630
27346 25967 27899
29002 26667 25833
29050 25643 26641
26884 25262 28833
26544 25706 28733
27190 25559 28411
27742 27188 26622
29469 26063 26090
27424 25250 28477
28854 26866 25941
27405 27457 26670
27626 26868 26846
27688 26215 27467
28818 26972 25592
27902 27373 26350
27464 26376 27482
26978 25119 28891
28367 25917 27093
28541 27135 25951
29258 26454 25723
29278 26211 26061
27110 26102 27831
29193 26279 26055
27946 24738 28297
28541 27264 25693
27182 24936 28721
27589 25230 28368
27216 25691 28089
27527 26471 27304
27784 25049 28191
28550 26362 26763
28268 26290 27028
27323 27584 26593
26658 26069 28331
27429 25910 27772
28330 26734 26676
27604 25027 28445
27385 26406 27496
27165 26633 27550
27734 26794 26953
27060 25784 28360
27147 25538 28486
27461 25425 28213
28306 27190 26157
28196 25965 27274
28963 26655 26104
27885 24989 28167
27218 24714 28806
29133 25975 26237
27863 26543 27063
27152 25615 28374
26430 25785 28723
28126 27196 26409
26888 25869 28256
27335 26782 27431
27812 27621 26372
27840 27507 26138
27752 27122 26614
27392 24692 28682
27268 25755 28084
27168 25268 28462
26977 25821 28235
27235 25657 28320
28434 25185 27535
27305 27102 26972
27205 26581 27671
28227 26193 27090
29178 25651 26395
28979 25887 26446
28825 27044 25530
27860 27440 26217
27338 25198 28578
27542 26234 27396
27686 25068 28263
28056 25324 27766
28389 25524 27538
27584 24807 28502
27334 25885 28079
28134 25940 27416
28267 24912 27806
27496 25570 28173
26758 25718 28581
26959 25735 28546
26622 26035 28392
27774 27655 26335
28459 26162 26922
26686 26051 28176
27738 24708 28449
28103 26534 26942
27306 25528 28304
27119 24900 28781
28560 26701 26198
27969 25002 28036
26736 25495 28771
28420 27326 25913
28028 26061 27350
29243 25967 26348
28213 24883 28025
27770 24751 28297
27560 25318 28346
28499 26706 26450
28892 26897 25757
28494 27011 26293
28825 27044 25530
28749 25941 26838
27992 27318 26323
28030 25772 27451
28994 26148 26391
27316 25335 28420
27857 26690 26921
26991 26369 27927
28161 26349 27010
26548 26506 27933
27570 27716 26315
29148 26642 25787
28129 24685 28193
26778 25657 28626
27751 25404 28117
28517 26408 26723
27421 27605 26390
27753 26441 27116
29121 25733 26391
27406 26494 27407
28949 26415 26225
28526 26991 26244
27870 27133 26476
29013 26621 26072
27613 27675 26290
28519 27308 25601
27266 25129 28641
27656 24994 28352
28497 25682 27284
28398 25486 27573
28589 26284 26575
27560 26873 26905
27777 26943 26814
26758 25943 28328
26940 25255 28778
27517 27034 26903
28892 26897 25757
27673 27632 26358
27102 26531 27728
26991 26369 27927
27158 25110 28730
27683 26050 27516
27029 26346 27855
27930 27482 26194
27320 24796 28620
29083 25566 26754
27508 26061 27506
28911 26561 26193
28381 26160 26931
29296 26328 26010
27415 27035 27135
28730 26006 26722
27977 25010 28032
28914 26328 26309
28064 27576 25944
27177 25750 28211
27703 25705 27885
27152 25806 28209
28950 26313 26257
26585 26079 28338
27570 27716 26315
26795 25043 29014
28622 27149 25870
29089 26525 25905
27881 26791 26795
28923 25540 26922
27666 27643 26339
27957 26108 27326
27106 25019 28739
28064 27576 25944
29099 25833 26517
28171 27112 26460
27959 27607 26018
28758 27028 25558
28360 25879 27326
28758 27028 25558
26437 25872 28706
27893 25888 27603
