584 1101.18
29898 25901 25842
29648 26331 25817
29503 25478 26821
28905 25867 27319
28424 27001 26464
28348 26754 27037
28566 26895 26799
28388 26846 26954
29764 25529 26380
29772 25484 26485
28883 26974 26223
28585 26719 27051
29792 25551 26377
28838 26066 27285
29884 25841 25914
29356 26701 25857
29867 25687 26101
28612 26386 27261
29769 26089 25897
28752 26106 27265
28708 26951 26563
28721 26314 27233
29807 25646 26269
28648 26256 27315
28909 26043 27212
28718 26885 26609
28625 26593 27149
28955 26927 26163
28870 26939 26412
28698 26280 27235
29764 26078 25930
28770 26914 26587
28638 26811 26835
28931 25757 27295
29715 26213 25866
28661 26903 26719
29721 26100 26086
29796 25911 26007
29641 26304 25912
29565 25559 26752
28730 26617 27026
28776 26964 26438
29801 25951 25936
28746 26609 27007
29813 25780 26231
28815 26805 26771
28688 26385 27196
29690 26247 25916
28855 26173 27198
28704 26573 27034
28870 26830 26638
29130 26837 26133
29437 25658 26881
29835 25723 26176
29826 25571 26376
28648 26674 27013
29730 25877 26311
29758 26178 25877
29337 25630 26968
29656 26190 25996
28681 26708 27002
28671 26594 27048
29588 26356 25887
29782 26007 25947
29830 25850 26055
29187 25766 27077
29832 25702 26197
28885 26665 26776
28778 26600 26989
28915 26527 26906
29665 26275 25980
29736 25835 26354
28823 26458 27057
28615 26639 27050
28991 25955 27247
29681 25681 26539
29776 26000 25986
29703 25599 26504
29498 25606 26806
28805 26712 26848
28945 26796 26527
28845 26554 26972
29597 26318 26062
29237 25743 27052
29283 26647 26126
28739 26850 26734
28644 26751 26913
29843 25915 25973
29510 26508 26042
28761 26279 27212
29094 26434 26793
28850 26149 27257
28769 26617 26984
29381 26154 26585
29855 25798 26029
28918 26487 26945
29344 25566 27021
28612 26822 26785
29639 25580 26631
29535 25639 26702
29174 26771 26032
29535 26160 26321
29751 25758 26303
29788 25676 26271
28830 26723 26744
29549 26447 25965
28976 25965 27250
29144 25750 27126
29525 26396 26000
29411 26514 26137
29026 26056 27107
28964 26735 26579
28905 26118 27157
29004 26340 26977
29607 26087 26276
29844 25689 26216
28853 26535 26975
29785 25790 26226
28785 26955 26444
28956 26740 26549
29542 26241 26191
28667 26863 26760
28659 26592 27114
29103 25845 27121
29262 26671 26022
28872 26035 27292
29216 26655 26241
29546 26351 26046
29523 26328 26211
29347 25892 26844
29510 25731 26712
28981 26523 26788
28926 26541 26894
28901 26820 26641
28848 26922 26493
28825 26879 26499
29530 26428 25974
29715 25713 26422
29010 26557 26731
29218 26736 26090
29823 25587 26255
28742 26858 26651
28890 26896 26408
28834 26578 26938
29350 26138 26700
28681 26873 26630
29077 26335 26820
29372 26489 26281
29344 26604 26124
28877 26131 27194
28877 26550 26899
29611 26231 26050
29680 26171 26034
29093 26223 26931
29394 25653 26940
29677 26250 25880
29030 26420 26864
28925 26745 26595
28897 26720 26657
29252 26031 26817
29528 26283 26184
28987 26026 27163
29120 25827 27110
29035 26728 26393
29712 25626 26442
29287 26104 26781
29034 26621 26653
29067 26050 27041
29055 25864 27172
29004 26686 26566
29172 25720 27096
29019 26792 26463
28860 26695 26746
29295 26071 26761
29140 26364 26736
29709 25595 26450
28841 26370 27089
28930 26218 27097
28800 26378 27090
29862 25725 26099
28725 26857 26698
29607 26262 26019
29634 26124 26116
29188 26195 26852
29619 25994 26337
29225 26572 26346
29706 25616 26469
29518 26393 26005
29705 26038 26104
29638 26355 25951
29323 26247 26548
29049 26651 26620
29135 26780 26079
28874 26145 27186
29048 26777 26385
29184 26585 26513
29501 25806 26690
29706 25978 26154
29030 25839 27178
29223 25930 27017
28992 25950 27180
28936 26187 27132
29073 26758 26367
29479 26582 25934
29070 26227 26996
29666 25622 26570
29683 25669 26486
29636 25738 26516
28862 26357 27081
29407 26416 26233
29423 26164 26537
28922 26957 26311
29697 25881 26287
28764 26411 27111
29192 26422 26570
29674 26020 26246
29576 25887 26465
28733 26812 26822
29819 25941 25970
29453 25944 26603
29444 26132 26405
29150 26595 26418
29037 26345 26921
29092 26186 26958
29503 25693 26725
29619 26097 26206
29524 26292 26192
28758 26492 27084
29621 25708 26612
28973 26265 27010
29388 26235 26457
29373 26401 26262
29441 25610 26871
28996 26635 26682
29257 26253 26674
29230 26056 26868
29109 26545 26661
29042 26059 27074
28942 26053 27167
29849 25874 25991
29488 25901 26600
28998 26246 26993
29467 25973 26562
29321 26202 26617
29613 25898 26383
29464 26128 26523
29375 26299 26362
28950 26389 26901
29748 25613 26435
29089 26438 26749
29081 26677 26489
28806 26255 27174
28978 26538 26801
29600 25729 26574
29470 26113 26448
29086 26786 26329
29739 25822 26299
29261 26472 26456
29170 26725 26229
28757 26169 27261
29625 26330 25970
28989 26660 26588
29279 26451 26495
29274 25961 26908
28701 26783 26877
29858 25745 26128
29333 26337 26531
29162 26625 26396
29166 26287 26811
28962 26041 27149
28811 26704 26829
28791 26410 27113
29682 26189 25961
29203 25633 27100
29770 26035 25955
29293 26544 26327
29496 25856 26625
29108 25925 27117
29223 26074 26888
29144 26455 26685
28878 26899 26453
29045 26017 27094
29455 25800 26758
28912 26816 26505
29520 25903 26593
29118 26628 26461
28967 26591 26831
29024 26013 27143
29021 26494 26841
29430 26406 26204
29330 26504 26261
29326 26500 26318
29265 25907 26965
28948 26110 27134
28920 26688 26687
29853 25611 26142
29176 26111 26926
28888 26276 27137
29255 25818 27000
28971 26761 26516
29698 25885 26252
29701 25986 26188
29493 26259 26291
29308 26612 26157
29137 25934 27066
29644 26062 26152
29083 26114 27000
28858 26560 26887
28775 26641 26915
28848 26766 26679
29765 25795 26235
29271 26323 26564
28931 26588 26874
29313 26209 26668
28867 26715 26663
29592 25825 26466
29692 25851 26370
29198 26272 26722
29240 25941 26927
29157 25923 27089
29278 26183 26740
29461 26436 26097
29183 26078 26937
29462 26303 26287
29481 26382 26109
29501 25699 26727
28982 26619 26756
29850 25825 26169
29247 25776 27043
29181 26747 26201
29245 26521 26334
29569 26257 26075
29482 26367 26063
29420 25928 26706
29269 25876 26950
29116 26196 26892
28794 26278 27185
29014 26251 26963
29432 25785 26825
28762 26807 26695
28952 26045 27144
29584 25653 26635
29202 26605 26374
29189 26362 26691
29564 26175 26130
29560 26185 26151
29433 26366 26144
29400 26243 26403
29159 26464 26615
29711 25590 26451
28966 26842 26395
29746 25774 26309
29686 25919 26359
29301 26565 26161
29056 26845 26349
29506 26292 26214
28902 26853 26530
29311 26498 26358
29050 26626 26492
29754 26113 25993
28896 26341 27069
29409 25770 26835
28752 26867 26608
29514 25947 26551
29342 25899 26860
29232 26226 26747
29476 25939 26605
29653 26188 26068
29288 26563 26237
29106 25952 27062
29302 25969 26837
29210 26145 26767
29553 26308 26092
29105 26704 26315
29590 26028 26365
28998 26011 27168
29744 26133 25978
28940 26143 27153
29768 25955 26084
29609 26023 26248
29454 26374 26112
29045 26569 26645
29372 25871 26809
29327 26379 26400
28946 26864 26414
29645 25735 26521
29609 25584 26679
29544 26142 26356
29364 26399 26294
29146 26483 26525
29011 26681 26578
29121 26367 26708
28970 26158 27098
28719 26479 27137
29772 25937 26115
29402 26477 26234
29687 25747 26423
29622 25862 26437
29630 25755 26431
29571 26048 26300
29125 26212 26878
28879 26181 27151
29742 25633 26425
29147 26269 26836
28836 26878 26554
29629 25956 26361
29417 25921 26722
29249 26601 26331
29227 26470 26474
29668 25938 26289
29781 25857 26227
29369 25946 26764
29298 26047 26813
29126 26630 26418
29112 26423 26698
