55086 1080.16
16699 17259 17103
18353 16279 16364
18199 16334 16900
15451 12530 13752
15312 18797 15701
15432 15008 19088
15601 18484 16969
17064 15047 18358
14824 18463 17788
13778 17699 17636
17943 16546 15345
14764 17628 17561
15216 17492 17640
15306 19005 16945
14774 15163 18456
17474 18291 15060
16489 18284 17122
14080 17319 17274
15703 18225 16233
14595 16535 18333
18228 17363 16142
14848 17319 17878
17737 16247 15348
16480 17781 16791
15519 15600 19470
14492 16509 18575
16160 18831 15387
15634 14624 18736
15434 18828 16109
17128 18053 15954
17261 17936 15391
15546 17826 18073
15485 16737 17888
15069 18383 16611
15481 18551 16459
17689 18181 14949
14692 17505 18113
14237 17979 17555
15804 19158 16628
15814 16229 18366
14649 17677 16104
15808 15416 17129
17189 16044 17156
16192 18535 15750
14993 16600 18802
15296 16228 19408
16012 17852 14828
16382 18061 16006
18362 17203 16730
15640 16487 14732
16168 15768 18896
17581 17476 14722
16652 15264 17151
16665 16909 16409
16389 17008 18481
17143 17691 14602
17247 18244 14574
16720 17079 17744
16007 18164 16484
16755 16758 17092
17045 18660 14929
15571 15488 19041
15131 17311 17455
15438 17228 18833
18186 15785 15920
16632 17755 16644
16857 15187 18034
15483 17461 17294
16398 15646 18720
16519 15833 18275
16257 15378 18312
15393 15208 19461
16042 16948 16165
16926 16594 16854
14235 17182 18147
16977 17983 16397
16965 15987 18139
15108 17397 16367
16154 16374 15282
15328 15780 17402
16915 17902 15719
16599 18121 14851
16793 16850 16779
16445 16383 18764
17017 14741 16018
17595 18277 16168
15350 13276 16493
15511 16096 18950
17472 17871 15592
17209 16855 16036
16091 18778 16471
16904 17266 16383
16735 15304 15488
15488 17729 17851
16783 18683 16200
16548 17518 14886
16895 17218 17579
16366 18180 14652
16288 15223 17648
14976 18059 17100
17764 17142 15807
17950 16490 15304
15490 18194 16547
15619 16583 19212
15351 15694 18531
16708 16132 18945
15559 16006 17955
14733 16369 18723
15824 17686 15312
15435 18086 15150
16870 14699 16115
14605 17750 15531
15144 15213 18345
14670 15761 17492
16217 16624 16988
16019 16771 16274
14994 17426 17398
15101 17841 16468
15827 17666 15849
14525 18499 15360
15051 15329 18882
17051 15109 16256
14425 14860 18770
15494 17273 19314
14710 17798 15458
16943 18443 15070
17473 16414 15608
17850 16064 15920
15614 15168 17702
16273 14996 18592
16156 15825 19513
17520 17311 18136
16144 18922 15235
16262 17523 14527
16114 14672 18802
15734 15982 18412
15696 16882 17090
16741 18752 15488
16713 15719 16880
15365 15500 19173
16154 18647 15385
15796 18006 14920
18104 17839 15625
13843 17743 17300
17976 15533 15335
15504 19170 17153
16471 14819 16791
15331 16030 18991
14851 18025 17252
15506 16665 18100
17911 16626 17671
16936 16537 17048
14348 18179 17346
15926 17170 18576
14961 16189 18342
17161 17711 14936
16992 15170 16844
14810 17437 16202
14648 17124 18684
17321 16403 17130
14138 16906 17364
15498 16524 18745
17353 17016 17278
14939 17161 16557
17566 17394 16109
15982 14921 19031
16357 18780 15176
16482 17790 16194
15331 18677 16747
16522 18120 15865
14364 17448 16962
14820 15673 18906
15486 14708 16621
15475 17779 17252
16359 17927 15204
16358 16336 17603
16771 16577 16047
14327 17941 17507
17611 17690 15568
16841 18288 15387
16964 17462 17734
13445 15515 18186
15947 17161 18090
14684 16948 17494
16086 18740 15533
16099 17957 16706
15991 16088 18439
15288 14927 19264
14158 16956 18372
15740 16582 18588
16524 17227 16999
15646 18175 15318
16092 18055 16920
15755 16105 18605
16327 17007 17533
16469 15537 18522
14553 18122 17305
18328 16456 16035
17800 17037 16482
15532 17191 16790
16930 18207 14531
18181 17267 15566
15668 18038 16379
16950 17722 14961
16997 16007 16473
15108 17615 17914
16214 17437 17014
17122 16544 17349
17005 18307 15730
14539 18682 17467
16823 15443 18056
17509 16766 17259
14927 15739 18298
15800 18077 15707
17151 15261 14069
15112 15927 19652
14166 15723 17981
18366 16088 14873
16563 17218 16861
16458 17834 15038
16694 17042 18764
15239 18946 15574
16403 16755 14462
15708 18723 16195
14088 17155 17314
17313 16736 17342
15132 17985 17526
15418 15051 19197
16818 15982 18672
15450 17330 18358
17867 16863 17061
15247 16056 16748
17114 17203 15424
17223 16922 14609
15727 15469 17603
14863 17531 18483
14333 17705 18016
18014 16549 15674
16786 18644 15348
16340 18067 14511
16412 16133 18915
16000 15766 17597
16378 15329 17883
14182 16653 18088
14005 15794 18349
15395 16290 18257
16725 17440 15005
17690 17998 15883
15705 18012 18209
16842 15716 14379
16647 15948 18672
15956 16784 18182
