465 11.1522
3929 3536 3269
3884 3606 3260
3496 3310 3770
3381 3958 3377
3355 3455 3799
3286 3528 3779
3866 3698 3294
3897 3578 3336
3794 3734 3351
3330 3805 3611
3466 3893 3481
3343 3514 3775
3669 3854 3313
3404 3934 3447
3646 3812 3360
3447 3474 3757
3581 3373 3737
3577 3921 3377
3776 3700 3407
3831 3630 3413
3746 3761 3382
3505 3673 3638
3440 3505 3788
3510 3779 3582
3496 3422 3752
3495 3335 3769
3421 3586 3717
3390 3581 3726
3765 3354 3589
3534 3838 3493
3439 3705 3631
3615 3435 3714
3617 3393 3704
3653 3358 3674
3464 3952 3371
3679 3567 3648
3549 3856 3461
3529 3497 3744
3854 3715 3322
3710 3482 3598
3852 3541 3422
3315 3750 3620
3846 3553 3433
3483 3462 3770
3798 3633 3396
3628 3576 3672
3586 3794 3458
3513 3867 3470
3742 3312 3623
3815 3625 3477
3378 3620 3699
3599 3874 3386
3369 3744 3602
3809 3535 3543
3460 3591 3710
3751 3383 3601
3297 3745 3626
3469 3529 3690
3403 3689 3665
3412 3593 3699
3641 3636 3570
3537 3726 3603
3604 3402 3722
3519 3548 3687
3560 3703 3561
3636 3750 3513
3716 3790 3333
3489 3927 3453
3729 3409 3626
3318 3544 3748
3766 3537 3501
3664 3649 3527
3546 3346 3761
3695 3582 3573
3661 3882 3324
3730 3488 3571
3741 3560 3495
3705 3656 3521
3565 3663 3656
3354 3694 3663
3493 3557 3683
3609 3645 3554
3837 3667 3374
3658 3751 3400
3408 3848 3560
3657 3684 3536
3609 3713 3521
3487 3385 3781
3633 3829 3327
3599 3647 3584
3469 3449 3780
3586 3344 3741
3606 3848 3364
3680 3731 3434
3570 3696 3548
3724 3664 3474
3685 3680 3477
3687 3730 3472
3542 3786 3533
3633 3829 3327
3700 3662 3500
3579 3667 3546
3676 3620 3533
3513 3747 3548
3542 3786 3533
3700 3662 3500
3676 3620 3533
3680 3731 3434
3731 3671 3393
3612 3456 3581
3589 3511 3627
3585 3732 3375
3474 3809 3435
3432 3778 3487
3679 3553 3529
3681 3717 3467
3515 3625 3591
3493 3770 3540
3718 3662 3420
3568 3679 3508
3723 3658 3464
3603 3590 3558
3440 3555 3613
3465 3632 3574
3563 3765 3433
3521 3694 3497
3582 3718 3413
3553 3567 3580
3592 3632 3552
3434 3561 3603
3531 3659 3557
3522 3582 3584
3604 3673 3487
3670 3615 3466
3573 3450 3530
3546 3727 3364
3520 3758 3371
3454 3581 3585
3371 3715 3529
3663 3539 3522
3634 3674 3421
3470 3659 3546
3600 3686 3379
3584 3557 3492
3588 3704 3448
3562 3636 3492
3544 3619 3542
3555 3583 3531
3645 3546 3525
3656 3667 3463
3668 3643 3452
3568 3677 3456
3665 3612 3449
3623 3472 3525
3520 3486 3539
3471 3738 3363
3315 3645 3473
3452 3692 3440
3648 3666 3412
3514 3531 3491
3491 3579 3514
3561 3592 3466
3622 3623 3453
3523 3588 3481
3474 3606 3461
3459 3640 3458
3649 3643 3446
3655 3560 3402
3624 3618 3317
3536 3640 3408
3466 3447 3492
3417 3541 3507
3362 3614 3458
3544 3498 3450
3577 3615 3376
3593 3468 3480
3494 3540 3474
3404 3619 3445
3501 3587 3469
3598 3611 3385
3463 3553 3491
3637 3596 3426
3420 3595 3432
3500 3614 3428
3638 3527 3294
3494 3637 3367
3489 3465 3467
3418 3576 3469
3527 3494 3407
3439 3517 3457
3573 3573 3404
3630 3533 3391
3569 3561 3330
3421 3487 3403
3391 3508 3450
3511 3560 3369
3569 3514 3349
3416 3556 3398
3529 3494 3317
3337 3259 3353
3929 3536 3269
3884 3606 3260
3496 3310 3770
3381 3958 3377
3355 3455 3799
3286 3528 3779
3897 3578 3336
3330 3805 3611
3866 3698 3294
3575 3917 3329
3464 3952 3371
3503 3378 3746
3392 3874 3513
3784 3333 3577
3597 3360 3686
3765 3499 3589
3809 3535 3543
3510 3779 3582
3832 3438 3501
3404 3934 3447
3526 3613 3636
3343 3514 3775
3729 3409 3626
3774 3670 3406
3679 3567 3648
3742 3312 3623
3286 3528 3779
3476 3765 3609
3353 3488 3737
3487 3385 3781
3534 3370 3724
3701 3341 3653
3616 3746 3524
3542 3526 3709
3842 3623 3310
3669 3854 3313
3869 3418 3445
3413 3371 3788
3378 3620 3699
3667 3798 3390
3477 3925 3458
3559 3559 3696
3625 3653 3596
3483 3462 3770
3649 3791 3438
3421 3586 3717
3636 3347 3676
3713 3770 3386
3603 3755 3507
3487 3659 3661
3794 3734 3351
3595 3900 3355
3546 3346 3761
3423 3672 3640
3446 3528 3701
3847 3593 3437
3625 3889 3348
3740 3704 3417
3442 3708 3615
3545 3900 3396
3653 3711 3472
3855 3423 3470
3601 3810 3480
3547 3820 3519
3770 3492 3571
3586 3689 3631
3826 3685 3347
3433 3782 3567
3458 3850 3515
3408 3848 3560
3682 3682 3555
3638 3595 3561
3697 3826 3381
3718 3725 3424
3733 3712 3424
3631 3859 3366
3565 3822 3493
3822 3511 3489
3751 3549 3564
3583 3719 3534
3590 3867 3363
3496 3835 3532
3751 3627 3521
3866 3590 3362
3786 3634 3453
3498 3428 3732
3691 3657 3541
3722 3556 3528
3694 3447 3669
3820 3452 3530
3793 3549 3486
3629 3738 3505
3571 3475 3666
3601 3704 3555
3727 3643 3468
3562 3752 3536
3715 3428 3594
3431 3626 3671
3571 3475 3666
3774 3636 3450
3727 3643 3468
3733 3712 3424
3818 3555 3389
3749 3649 3379
3708 3480 3588
3445 3618 3622
3424 3707 3495
3544 3619 3567
3780 3577 3415
3568 3603 3569
3637 3675 3513
3577 3697 3551
3789 3503 3461
3590 3543 3603
3723 3537 3473
3650 3515 3565
3611 3625 3528
3665 3666 3433
3670 3551 3542
3740 3634 3382
3771 3626 3429
3750 3611 3445
3703 3567 3453
3638 3509 3587
3694 3574 3518
3697 3608 3488
3779 3513 3521
3700 3540 3468
3712 3538 3471
3730 3477 3430
3413 3425 3592
3408 3706 3391
3534 3531 3591
3615 3455 3562
3692 3529 3481
3654 3547 3511
3573 3620 3545
3586 3635 3408
3558 3655 3448
3594 3500 3573
3706 3499 3521
3562 3667 3420
3634 3592 3420
3599 3619 3503
3672 3578 3467
3617 3579 3500
3670 3589 3460
3673 3581 3441
3712 3625 3416
3715 3543 3436
3725 3499 3462
3706 3546 3425
3704 3591 3438
3705 3611 3341
3604 3440 3556
3571 3625 3330
3500 3618 3527
3656 3583 3455
3670 3624 3400
3541 3531 3540
3612 3587 3447
3501 3500 3553
3619 3514 3472
3563 3477 3521
3571 3542 3514
3593 3518 3483
3700 3488 3506
3692 3527 3408
3561 3540 3532
3596 3520 3471
3688 3613 3408
3689 3480 3513
3691 3293 3452
3574 3622 3290
3407 3478 3545
3471 3412 3538
3498 3470 3517
3627 3530 3365
3569 3581 3440
3690 3512 3392
3602 3473 3473
3635 3517 3437
3627 3508 3450
3675 3479 3354
3498 3408 3477
3462 3516 3429
3514 3492 3405
3556 3413 3451
3568 3447 3448
3483 3451 3446
3625 3487 3423
3634 3489 3378
3641 3482 3357
3506 3478 3428
3634 3346 3311
3603 3438 3420
3406 3490 3386
3622 3387 3348
3483 3419 3288
3423 3286 3196
3929 3536 3269
3809 3741 3258
3496 3310 3770
3381 3958 3377
3355 3455 3799
3286 3528 3779
3316 3679 3669
3627 3830 3360
3838 3446 3517
3924 3512 3346
3408 3848 3560
3370 3734 3660
3669 3854 3313
3537 3379 3746
3404 3934 3447
3661 3882 3324
3653 3358 3674
3863 3501 3452
3586 3344 3741
3866 3698 3294
3558 3791 3479
3822 3546 3469
3634 3594 3639
3587 3891 3389
3772 3773 3277
3575 3917 3329
3797 3389 3525
3464 3952 3371
3546 3346 3761
3392 3874 3513
3430 3570 3692
3729 3409 3626
3882 3637 3277
3742 3312 3623
3487 3385 3781
3330 3805 3611
3581 3373 3737
3423 3672 3640
3897 3578 3336
3789 3434 3553
3360 3867 3538
3780 3725 3285
3343 3514 3775
3521 3947 3424
3737 3809 3304
3595 3549 3650
3899 3532 3374
3506 3431 3708
3483 3462 3770
3477 3925 3458
3453 3517 3723
3716 3816 3342
3759 3491 3543
3564 3604 3617
3625 3670 3532
3545 3900 3396
3286 3528 3779
3755 3398 3591
3593 3627 3568
3640 3443 3703
3355 3455 3799
3516 3909 3430
3707 3658 3458
3896 3483 3430
3612 3820 3374
3442 3708 3615
3647 3718 3495
3746 3749 3397
3673 3423 3603
3604 3693 3501
3510 3779 3582
3549 3399 3727
3691 3562 3575
3551 3564 3682
3776 3700 3407
3805 3617 3491
3814 3609 3405
3378 3620 3699
3686 3754 3419
3494 3557 3715
3884 3606 3260
3705 3508 3596
3597 3649 3556
3458 3596 3623
3552 3799 3457
3763 3671 3440
3781 3654 3473
3608 3453 3693
3652 3665 3477
3601 3424 3716
3721 3618 3509
3684 3630 3510
3697 3476 3598
3528 3687 3581
3738 3497 3538
3687 3543 3601
3678 3615 3517
3581 3744 3421
3697 3476 3598
3883 3486 3440
3726 3613 3555
3528 3687 3581
3448 3617 3609
3732 3459 3585
3781 3537 3496
3729 3709 3417
3729 3709 3417
3732 3459 3585
3448 3617 3609
3807 3606 3374
3620 3375 3637
3601 3379 3659
3476 3794 3349
3588 3467 3600
3712 3707 3385
3749 3507 3492
3536 3575 3637
3674 3453 3535
3716 3574 3532
3783 3584 3401
3702 3671 3439
3589 3636 3555
3550 3663 3528
3770 3630 3448
3649 3612 3485
3752 3476 3520
3695 3640 3470
3638 3608 3539
3686 3577 3506
3754 3602 3478
3627 3651 3479
3807 3576 3394
3780 3579 3441
3701 3607 3499
3766 3544 3435
3683 3613 3398
3596 3321 3572
3519 3574 3597
3399 3658 3452
3469 3613 3537
3540 3561 3552
3698 3406 3508
3676 3536 3512
3719 3490 3476
3684 3439 3532
3622 3614 3464
3750 3407 3462
3733 3470 3449
3614 3638 3438
3662 3585 3486
3598 3603 3531
3645 3558 3504
3756 3549 3428
3691 3596 3413
3616 3577 3499
3730 3553 3406
