120390 2280.41
3865 3457 3477
3619 3291 3733
3521 3357 3795
3500 3859 3333
3349 3888 3346
3349 3888 3346
3443 3767 3533
3361 3831 3502
3574 3327 3753
3527 3347 3775
3832 3678 3335
3804 3513 3518
3825 3670 3366
3786 3642 3433
3502 3423 3771
3800 3657 3416
3541 3402 3761
3594 3853 3441
3759 3717 3376
3454 3480 3751
3689 3797 3401
3613 3840 3483
3480 3535 3732
3486 3465 3740
3569 3380 3738
3564 3613 3645
3717 3745 3390
3776 3737 3360
3851 3569 3411
3780 3387 3598
3521 3357 3795
3619 3291 3733
3587 3697 3628
3556 3400 3769
3578 3709 3570
3743 3756 3386
3843 3479 3546
3618 3362 3728
3755 3540 3557
3600 3586 3659
3634 3784 3465
3550 3590 3675
3783 3661 3449
3626 3822 3406
3461 3586 3704
3735 3596 3577
3640 3430 3714
3531 3404 3746
3517 3551 3700
3674 3502 3671
3820 3582 3462
3764 3602 3526
3666 3731 3475
3500 3859 3333
3598 3620 3616
3612 3449 3704
3629 3337 3724
3768 3600 3494
3837 3637 3382
3860 3560 3423
3681 3775 3464
3698 3792 3454
3677 3808 3459
3660 3765 3489
3775 3578 3552
3552 3409 3735
3686 3632 3540
3658 3464 3682
3517 3812 3500
3620 3756 3511
3728 3545 3580
3663 3521 3660
3792 3583 3540
3610 3407 3724
3592 3474 3717
3592 3494 3700
3659 3723 3506
3625 3706 3585
3651 3626 3591
3361 3831 3502
3586 3539 3692
3654 3742 3533
3576 3528 3694
3659 3454 3687
3862 3558 3425
3713 3508 3631
3650 3606 3605
3721 3524 3608
3739 3606 3564
3633 3565 3667
3693 3526 3625
3721 3507 3639
3562 3437 3730
3562 3437 3730
3677 3568 3594
3700 3703 3532
3667 3616 3554
3739 3606 3564
3652 3474 3702
3700 3703 3532
3708 3547 3611
3621 3639 3612
3642 3547 3640
3708 3547 3611
3646 3545 3632
3696 3557 3606
3638 3579 3635
3638 3579 3635
3693 3526 3625
3633 3565 3667
3646 3545 3632
3667 3616 3554
3696 3557 3606
3642 3547 3640
3621 3639 3612
3633 3565 3667
3621 3639 3612
3729 3535 3575
3711 3601 3512
3611 3382 3668
3606 3633 3592
3599 3466 3683
3552 3557 3646
3695 3574 3568
3665 3470 3627
3672 3577 3574
3634 3540 3639
3624 3595 3576
3619 3627 3588
3658 3508 3604
3709 3483 3611
3649 3497 3651
3583 3508 3652
3619 3484 3666
3657 3478 3655
3651 3542 3605
3599 3505 3649
3583 3508 3652
3622 3576 3610
3583 3508 3652
3583 3508 3652
3583 3508 3652
3691 3549 3548
3611 3568 3606
3610 3399 3663
3585 3446 3669
3563 3505 3640
3647 3465 3627
3592 3473 3661
3616 3527 3627
3659 3557 3572
3599 3442 3645
3636 3494 3615
3668 3555 3555
3636 3494 3615
3659 3557 3572
3585 3446 3669
3599 3442 3645
3618 3560 3552
3668 3555 3555
3618 3560 3552
3659 3557 3572
3618 3560 3552
3618 3560 3552
3668 3552 3554
3576 3438 3656
3552 3560 3581
3613 3500 3569
3601 3550 3603
3596 3488 3617
3579 3467 3651
3593 3555 3603
3586 3500 3625
3579 3467 3651
3586 3500 3625
3579 3467 3651
3579 3467 3651
3593 3448 3605
3526 3313 3626
3442 3547 3539
3576 3414 3618
3588 3528 3596
3589 3514 3602
3592 3465 3600
3593 3448 3605
3592 3465 3600
3593 3448 3605
3573 3428 3514
3560 3526 3545
3554 3520 3595
3554 3520 3595
3554 3520 3595
3554 3520 3595
3550 3479 3594
3550 3479 3594
3531 3508 3579
3531 3508 3579
3538 3489 3589
3550 3479 3594
3523 3399 3590
