40191 1980.88
17950 17140 17060
16736 18333 16526
17011 17118 17979
16633 18065 17312
16657 17781 17659
17711 17362 17320
17254 17302 17713
17684 17848 16697
16735 18223 17110
16559 17961 17531
17538 17192 17768
17844 17182 17348
17376 17012 17860
17617 17395 17361
17542 17838 17083
17349 18101 16578
16717 17967 17528
17624 17933 16641
16596 17535 17822
17535 17813 17165
16755 18020 17270
16852 17899 17477
17588 17089 17672
17869 17267 17165
16596 17535 17822
17680 17136 17513
17435 18059 16542
16696 18180 17151
17476 17215 17767
17730 17088 17473
16520 17879 17631
17529 17968 16600
16631 18143 17199
17059 17706 17548
17215 17687 17498
17819 17504 16868
16939 17298 17882
17487 17560 17368
17463 17779 17210
17140 18148 17028
16520 17879 17631
17677 17729 16995
17480 17156 17787
17744 17622 16988
17260 18147 16612
16571 18050 17466
17588 17089 17672
17806 17681 16682
16596 17535 17822
17601 17005 17629
17463 18045 16643
17371 17920 17052
16717 17967 17528
17704 17782 16755
16520 17879 17631
17463 18045 16643
16571 18050 17466
16717 17967 17528
17550 17150 17734
17844 17182 17348
17443 17173 17805
17665 17329 17382
17624 17933 16641
16963 18275 16804
16520 17879 17631
17596 17443 17246
17376 17012 17860
17610 17584 17196
17140 18148 17028
17299 17785 17382
17467 17380 17542
17898 17466 16852
17029 17063 17958
17571 17269 17593
17371 17920 17052
17140 18148 17028
16932 17788 17561
17798 17627 16856
17538 17192 17768
17704 17782 16755
16825 18297 16583
16559 17961 17531
17493 17074 17776
17844 17182 17348
17208 17098 17886
17617 17395 17361
17535 17813 17165
17326 18141 16545
16559 17961 17531
17689 17815 16670
16658 17736 17689
17456 17950 16776
17092 17938 17262
16721 18003 17287
17588 17089 17672
17818 17634 16745
16727 17695 17739
17631 17125 17569
17394 18089 16611
16633 18089 17262
16727 17695 17739
17762 17088 17438
16966 17430 17820
17652 17885 16563
16696 18180 17151
17215 17687 17498
17330 17653 17427
17837 17603 16644
16596 17535 17822
17347 17742 17248
17551 17482 17327
17094 18210 16684
16520 17879 17631
17650 17587 17174
17443 17173 17805
17650 17587 17174
17260 18147 16612
16571 18050 17466
17550 17150 17734
17770 17725 16604
17208 17098 17886
17631 17125 17569
17456 17950 16776
17463 18045 16643
17161 17743 17419
17806 17681 16682
16520 17879 17631
17507 17993 16678
16633 18089 17262
16984 17755 17579
17168 17567 17582
17830 17302 17093
16858 17469 17765
17680 17136 17513
17463 18045 16643
16735 18223 17110
16658 17736 17689
17680 17136 17513
16858 17469 17765
17586 17819 16950
17081 18063 17049
17123 17893 17270
17571 17269 17593
17939 17231 17100
16954 17148 17940
17550 17150 17734
17202 17987 17196
16931 18050 17232
16887 17838 17585
17744 17622 16988
17476 17215 17767
17704 17782 16755
16974 18260 16761
16717 17967 17528
17550 17150 17734
17844 17182 17348
17376 17012 17860
17696 17423 17330
17624 17933 16641
17435 18059 16542
16571 18050 17466
17624 17933 16641
16727 17695 17739
17542 17838 17083
16647 17984 17403
16571 18050 17466
17550 17150 17734
17837 17437 17061
16596 17535 17822
17631 17125 17569
17463 18045 16643
16696 18180 17151
17254 17302 17713
17730 17088 17473
16762 17703 17636
17624 17933 16641
16711 18159 17181
17215 17687 17498
17330 17653 17427
17837 17603 16644
16939 17298 17882
17487 17560 17368
17535 17813 17165
17260 18147 16612
16497 17910 17584
17736 17709 16905
17538 17192 17768
17736 17709 16905
17326 18141 16545
16633 18089 17262
17526 17206 17715
17704 17782 16755
16939 17298 17882
17588 17089 17672
17272 18028 17027
17202 17987 17196
16559 17961 17531
17719 17770 16779
16657 17781 17659
17507 17993 16678
16633 18065 17312
16717 17967 17528
17383 17304 17585
17844 17182 17348
17376 17012 17860
17730 17088 17473
17535 17955 16615
16974 18260 16761
16520 17879 17631
17622 17529 17196
17376 17012 17860
17639 17673 17085
17140 18148 17028
17299 17785 17382
17487 17560 17368
17898 17466 16852
16953 17151 17934
17330 17653 17427
17347 17742 17248
17140 18148 17028
17168 17567 17582
17844 17182 17348
17168 17567 17582
17652 17885 16563
16568 18260 17101
16497 17910 17584
17476 17215 17767
17762 17088 17438
17376 17012 17860
17662 17248 17517
17497 17953 16689
17394 18089 16611
16571 18050 17466
17653 17862 16680
16727 17695 17739
17599 17880 16888
17202 17987 17196
17092 17938 17262
17601 17005 17629
17876 17519 16758
16727 17695 17739
17680 17136 17513
17394 18089 16611
16711 18159 17181
17476 17215 17767
17730 17088 17473
16657 17781 17659
17535 17955 16615
16633 18089 17262
17299 17785 17382
17467 17380 17542
17862 17126 17271
