25213 360.135
9033 8704 8654
8957 8961 8334
8552 9228 8442
8544 8508 9030
8462 8602 9066
8298 8935 8938
8832 9019 8382
8895 9003 8424
8633 9160 8596
8652 9198 8507
8334 8647 9042
8357 8739 9009
8375 8607 9048
8857 8972 8533
8431 8940 8867
9005 8751 8649
8876 8800 8714
8470 8549 9040
8823 9061 8485
8401 8786 8965
8815 9042 8542
8914 8919 8464
8789 9044 8565
8389 8869 8946
8677 8574 8934
8512 9119 8673
8983 8846 8520
8451 9052 8850
8528 8658 8998
8969 8754 8587
8707 9107 8575
8593 8539 8989
8844 8984 8474
8519 8686 9018
8948 8893 8582
8488 8933 8860
8574 9145 8628
8552 9228 8442
8905 8792 8699
9020 8718 8617
8312 8849 8973
8799 8907 8742
8748 9136 8516
8725 8995 8637
8601 9029 8733
8582 8712 8933
8931 8774 8764
8635 8594 8960
8733 8630 8920
8842 9017 8498
8740 8816 8830
8615 9206 8453
8738 8525 8969
8670 8728 8901
8807 8825 8800
8745 8947 8810
8698 8641 8895
8631 8622 8957
8661 8961 8764
8686 8560 8941
8664 9089 8617
8643 8878 8833
8684 8681 8892
8716 9080 8618
8639 9102 8682
8572 8615 8986
8714 9023 8663
8569 8822 8913
8535 8692 8976
8596 9208 8519
8695 8662 8883
8565 8982 8780
8881 8888 8613
8763 8938 8684
8891 8779 8718
8749 8858 8804
8504 8888 8873
8687 9035 8638
8841 8786 8786
8634 8762 8857
8720 8510 8972
8768 8845 8747
8838 8931 8720
8562 9070 8745
8882 8839 8668
8758 8865 8766
8624 9019 8704
8768 8673 8867
8658 8745 8882
8605 8793 8903
8562 8919 8819
8691 8973 8677
8800 8693 8814
8771 8833 8813
8717 8928 8818
8595 8828 8876
8576 8883 8869
8621 8885 8838
8781 8834 8772
8787 8736 8822
8781 8834 8772
8737 8773 8839
8609 8702 8923
8604 8853 8873
8612 8838 8852
8655 8864 8847
8609 8702 8923
8541 8898 8848
8787 8736 8822
8541 8898 8848
8613 8884 8846
8737 8773 8839
8691 8848 8846
8562 8919 8819
8739 8723 8798
8698 8899 8730
8669 8648 8865
8606 8657 8900
8553 8907 8746
8497 8887 8822
8613 8695 8880
8738 8767 8774
8723 8856 8757
8643 8852 8813
8522 8711 8880
8588 8725 8861
8676 8877 8731
8655 8687 8866
8696 8744 8827
8721 8760 8786
8547 8722 8874
8703 8717 8837
8587 8708 8897
8577 8865 8789
8600 8865 8748
8680 8778 8835
8689 8796 8783
8683 8827 8830
8563 8860 8844
8684 8802 8814
8552 8829 8849
8652 8707 8875
8566 8711 8869
8685 8792 8829
8662 8830 8846
8647 8841 8815
8672 8828 8815
8610 8852 8814
8603 8838 8837
8565 8764 8869
8605 8832 8828
8678 8742 8829
8669 8852 8754
8602 8611 8886
8558 8708 8890
8495 8719 8863
8664 8747 8776
8657 8830 8818
8551 8852 8820
8627 8813 8828
8566 8719 8855
8613 8767 8839
8645 8758 8843
8597 8822 8843
8659 8742 8832
8666 8729 8827
8657 8768 8727
8656 8850 8745
8519 8658 8858
8478 8661 8858
8550 8699 8850
8650 8770 8785
8593 8830 8807
8566 8678 8847
8643 8741 8843
8621 8829 8811
8596 8810 8834
8560 8798 8838
8648 8767 8813
8596 8771 8839
8637 8696 8842
8495 8829 8751
8473 8743 8832
8615 8775 8757
8606 8821 8800
8546 8697 8821
8513 8761 8824
8574 8798 8819
8566 8809 8817
8605 8768 8805
8632 8649 8809
8590 8795 8734
8511 8670 8805
8601 8732 8742
8577 8769 8773
8540 8763 8799
8623 8691 8804
8631 8678 8787
8628 8618 8776
8528 8776 8720
