127903 3120.72
9714 8508 7674
7693 8086 9534
9725 8478 7748
8356 9677 8195
8380 7617 9290
7568 8199 9524
7938 7940 9451
7758 8103 9507
9701 8528 7703
9185 9077 8082
8305 8385 9147
9303 8832 8354
9127 9156 8128
8515 9523 8239
8689 8604 8861
9447 8840 8035
9385 8415 8215
8616 9052 8538
8293 7985 9304
8709 9366 8279
9352 8508 8273
8113 7701 9415
8133 8396 9277
9022 9236 7988
9545 8793 7919
8486 8055 9185
8966 8066 8718
8380 7617 9290
9492 8884 7844
7772 8124 9489
9274 8964 8069
8452 9433 8406
8623 9481 8219
8267 7893 9315
8978 8949 8514
9417 8913 8006
8474 7792 9249
7980 7910 9450
8983 8753 8450
8387 7678 9282
9087 8993 8442
9583 8707 7827
9659 8563 7774
8864 9311 8075
8951 8319 8725
8518 7821 9216
8587 9280 8495
8195 9126 8785
8780 8305 8905
8904 9091 8472
9259 9004 8112
9049 9161 8059
8274 7703 9335
8660 8027 9110
8497 7826 9232
8734 9299 8334
8601 8509 8974
8230 8025 9358
8035 7862 9407
7841 8366 9346
9643 8635 7874
8458 7924 9245
8079 9062 8893
7772 8124 9489
8830 9175 8400
8768 9395 8254
8719 9263 8491
8356 9677 8195
9471 8735 8016
7855 8283 9439
9725 8478 7748
7822 8338 9425
8518 9333 8538
9223 8990 8168
9632 8431 7945
8399 9019 8609
8527 7736 9203
8612 8207 8994
8887 8809 8584
8229 9153 8772
7919 8186 9364
8670 8624 8754
8930 7955 8794
8758 8452 8746
8400 8886 8911
8466 9605 8190
8605 8618 8879
8592 8173 9053
9725 8478 7748
8328 9347 8606
9016 9163 8297
8897 8940 8563
7568 8199 9524
9153 8225 8587
9573 8742 7887
8817 8361 8783
9413 8860 8118
8991 8445 8660
9608 8742 7775
7603 8142 9533
8252 8439 9091
9620 8643 7812
9701 8528 7703
7640 8109 9514
7810 8438 9397
8331 9632 8284
8558 8710 8703
8646 9454 8177
8162 8695 9042
7640 8109 9514
8044 8710 9122
8894 8825 8578
9672 8544 7868
8484 9558 8306
8936 8318 8769
8801 9223 8377
7873 8189 9382
7603 8142 9533
8640 9453 8239
9548 8654 7932
9556 8393 8092
8382 9116 8808
8086 8594 9163
8527 7736 9203
8510 9094 8593
8364 9557 8326
8389 7866 9280
9031 8600 8457
8648 9310 8343
8281 8723 9029
8735 9209 8461
8488 9593 8245
8932 8459 8650
7670 8376 9432
8835 8171 8840
9083 8850 8448
9375 8704 8262
8546 8677 8917
8214 8568 9085
8921 9262 8115
8511 8332 9027
9580 8571 7929
9329 8943 8141
8239 8741 8936
8422 9272 8566
8149 9185 8633
8768 9395 8254
8211 8217 9287
7897 8296 9326
8271 7773 9309
8578 7851 9176
8425 9445 8431
8437 8391 9067
8452 8869 8679
8184 8546 9121
8830 8129 8942
8606 8986 8613
8662 8153 9037
9315 8559 8287
9565 8554 7983
9438 8728 8078
9532 8664 7985
9672 8544 7868
8366 8960 8841
9052 8266 8665
8606 8516 8955
9240 8977 8165
8149 9185 8633
9240 8954 8201
9226 8926 8315
7988 7983 9425
8840 9195 8312
9620 8643 7812
8015 8224 9317
8331 9632 8284
7670 8376 9432
9419 8874 8070
8958 9170 8265
9503 8801 7924
8565 8266 9073
7992 8620 9227
7862 8463 9324
8013 8405 9309
8414 8730 8792
9498 8796 7952
9499 8469 8153
8991 9012 8417
9156 9063 8164
8344 7756 9308
8099 8084 9378
7923 8277 9310
8797 8401 8808
9476 8699 7965
8092 8950 8918
8344 8350 9159
8495 9579 8291
9559 8681 7909
8157 7954 9363
8090 8734 9010
8465 9199 8597
