37716 480.078
3915 3447 3384
3866 3375 3485
3677 3840 3279
3566 3914 3393
3339 3381 3765
3334 3682 3686
3908 3518 3379
3885 3434 3393
3777 3747 3294
3526 3511 3716
3795 3493 3527
3375 3551 3759
3806 3719 3346
3810 3723 3313
3423 3389 3749
3545 3855 3479
3710 3808 3332
3846 3541 3470
3757 3798 3283
3451 3785 3582
3876 3563 3404
3502 3474 3727
3826 3642 3397
3835 3523 3503
3551 3897 3430
3497 3484 3735
3440 3770 3600
3492 3782 3549
3464 3596 3690
3381 3688 3648
3417 3880 3520
3602 3411 3717
3512 3560 3708
3474 3529 3709
3638 3820 3366
3577 3545 3664
3539 3465 3743
3653 3823 3358
3710 3606 3592
3570 3535 3700
3411 3758 3614
3537 3908 3406
3813 3698 3324
3591 3582 3652
3430 3773 3584
3556 3887 3428
3736 3745 3418
3530 3866 3434
3479 3865 3452
3618 3427 3685
3664 3612 3596
3689 3694 3436
3783 3667 3411
3631 3845 3390
3594 3831 3444
3857 3522 3457
3395 3666 3673
3396 3741 3619
3742 3536 3571
3638 3573 3631
3407 3716 3643
3673 3460 3671
3624 3471 3680
3745 3655 3491
3602 3411 3717
3769 3624 3510
3669 3707 3508
3457 3731 3629
3819 3591 3462
3633 3670 3587
3587 3716 3535
3355 3805 3569
3563 3624 3640
3619 3862 3418
3616 3490 3667
3355 3805 3569
3581 3384 3749
3686 3663 3515
3664 3728 3447
3581 3824 3467
3647 3830 3362
3573 3699 3553
3624 3631 3608
3781 3581 3485
3588 3767 3488
3625 3793 3457
3724 3480 3586
3673 3620 3566
3719 3657 3521
3761 3574 3546
3509 3736 3559
3726 3691 3487
3558 3794 3523
3676 3679 3518
3632 3752 3391
3644 3662 3568
3744 3643 3496
3651 3681 3531
3598 3590 3621
3714 3621 3544
3675 3608 3556
3639 3553 3629
3611 3599 3611
3556 3648 3611
3625 3596 3606
3573 3621 3622
3726 3650 3495
3670 3645 3557
3618 3689 3559
3611 3599 3611
3726 3604 3516
3762 3628 3461
3714 3621 3544
3762 3628 3461
3673 3696 3522
3640 3733 3530
3646 3711 3517
3646 3711 3517
3640 3733 3530
3598 3590 3621
3510 3694 3559
3689 3694 3436
3714 3621 3544
3646 3711 3517
3779 3660 3384
3714 3505 3551
3682 3581 3583
3574 3802 3387
3422 3724 3535
3737 3637 3438
3446 3750 3521
3695 3692 3404
3507 3722 3519
3512 3775 3395
3593 3603 3571
3571 3742 3461
3547 3729 3480
3577 3670 3554
3614 3718 3449
3656 3699 3507
3590 3702 3495
3634 3726 3441
3720 3678 3487
3677 3605 3540
3528 3616 3582
3546 3763 3503
3556 3766 3453
3642 3661 3542
3539 3688 3522
3532 3584 3583
3705 3635 3506
3558 3685 3550
3572 3644 3579
3613 3724 3486
3589 3681 3532
3649 3613 3550
3589 3643 3581
3592 3656 3550
3705 3635 3506
3685 3666 3471
3657 3570 3575
3579 3624 3576
3561 3772 3368
3519 3670 3527
3600 3724 3455
3667 3670 3406
3556 3715 3459
3674 3600 3507
3525 3665 3510
3637 3651 3503
3622 3706 3439
3586 3616 3547
3570 3662 3542
3614 3710 3426
3646 3688 3454
3608 3696 3505
3661 3677 3481
3617 3656 3492
3618 3628 3508
3591 3712 3475
3647 3619 3482
3642 3617 3528
3665 3631 3452
3588 3509 3574
3581 3721 3440
3515 3657 3519
3661 3564 3507
3567 3578 3546
3618 3598 3528
3524 3701 3473
3550 3650 3531
3627 3633 3494
3558 3685 3499
3630 3656 3460
3563 3693 3459
3563 3652 3469
3665 3569 3450
3602 3565 3507
3546 3720 3402
3548 3687 3438
