20558 1380.95
18583 17389 16982
17687 18425 16380
16283 18538 17885
16872 18956 16956
17218 16427 18839
16817 16800 19063
17117 16606 18879
17193 16502 18830
17283 16725 18749
16477 18532 17982
18374 17593 16803
16444 18549 17697
17995 17327 17655
16949 18799 16930
17961 18164 16518
17108 16658 18792
16934 18683 17163
17819 16814 18075
17485 16744 18499
16673 17096 18779
17168 16876 18746
17319 18077 17610
17117 18646 16897
16284 17577 18670
17769 16769 18175
17218 16427 18839
18442 17556 16880
17470 16788 18487
16744 17912 18095
17071 16947 18695
16342 18036 18301
18275 17731 16768
16914 18744 17260
17348 18238 17326
18423 17450 17081
16521 18139 18018
16639 18546 17846
17306 17972 17650
18390 17249 17224
17066 17834 17898
16667 17072 18792
18030 17541 17476
17451 16541 18623
18211 17951 16647
16744 18387 17626
18533 17434 17005
16329 18151 18280
17488 18413 16678
17137 18354 17417
17274 17112 18426
17871 17789 17199
16539 17981 18456
18519 17466 17001
18244 17675 17001
18140 18025 16584
17242 17449 18056
17793 17699 17680
18090 18055 16538
17729 18381 16406
18583 17389 16982
16876 18931 16949
18352 17581 16871
16399 18142 18255
17626 18343 16838
16923 18881 16956
16923 18881 16956
16694 17012 18980
17860 17402 17680
16644 18565 17489
17548 17997 17353
17298 18266 17121
17190 18448 17019
17644 16632 18479
17571 17271 18033
16766 17770 18435
17566 18437 16460
18234 17411 17296
17915 18239 16563
16370 18568 17813
16608 17942 18270
16996 17033 18649
17044 18725 16987
16548 18661 17542
17494 17844 17780
17716 18300 16509
18078 18062 16610
16964 18218 17520
17224 16507 18809
18047 17664 17192
17382 18102 17427
18343 17623 17126
17444 17362 18044
17736 18273 16836
17178 17947 17869
16597 17897 18369
17975 17131 17985
17564 17296 18120
17448 16733 18537
16883 17641 18395
17646 17388 17737
18047 17927 16969
16804 18216 17807
17212 18468 17015
17741 18208 16664
17845 17600 17318
18182 17765 17060
16950 18569 17398
16797 16921 19016
18038 17239 17718
16895 16975 18710
16982 16770 18954
17095 16524 18909
17653 17948 17381
17204 18430 17086
17701 18314 16736
16310 17737 18516
16841 16825 18997
17505 16869 18479
17948 17344 17510
17815 17057 18036
17347 17423 18148
17803 17721 17298
16572 18034 18127
18170 17323 17346
16583 17138 18790
18115 17492 17443
17062 18704 17103
16817 16800 19063
16347 18163 18239
17524 16861 18441
16621 17701 18438
16440 18327 18085
16831 18831 17042
16512 18214 18050
16831 18831 17042
17540 16565 18607
17658 17811 17464
17919 18015 16859
16787 16995 18863
17428 17228 18251
16892 17523 18340
17688 17544 17729
18317 17452 17181
17610 18334 16973
18060 17093 17636
16857 17515 18555
17540 16565 18607
16855 18299 17574
16383 18158 18204
18491 17423 17166
16876 18931 16949
17033 18587 17207
17252 18486 16910
16545 17365 18655
17980 18138 16749
17750 18141 16707
18343 17623 17126
16865 16801 18923
16656 18673 17288
18174 17564 17276
17153 18421 17234
16719 18596 17474
17652 16971 18359
18138 17587 17280
16310 17737 18516
16849 16515 18998
17877 17746 17204
18286 17717 16775
18463 17438 17082
17049 18754 16792
17252 18486 16910
17282 16950 18488
17328 16845 18583
17575 17625 17755
17660 17814 17409
17509 16646 18600
17586 18369 16728
17042 18514 17266
17671 16906 18228
17900 17193 18026
17338 17449 17966
16430 18318 18131
17705 18287 16565
16917 18204 17533
16889 17864 18132
17220 18525 16920
17102 18655 17051
16841 18152 17597
16799 18294 17955
17729 18381 16406
17528 17712 17918
17757 16658 18402
17537 18508 16612
17552 18290 17070
17567 18119 17246
17601 18011 17320
17448 18257 17215
17274 18703 16786
16992 16855 18821
17014 18774 17033
16733 16997 18939
17095 17048 18644
17944 17728 17181
16839 17878 18255
16845 17293 18568
17687 18425 16380
17087 17733 18261
17677 17304 17930
18317 17452 17181
17215 18625 16993
17769 16769 18175
17284 18195 17472
17014 18774 17033
17849 17751 17279
18211 17951 16647
18076 17240 17519
16695 17203 18631
17494 17844 17780
16671 17184 18709
17550 16540 18550
17394 18129 17225
17918 18047 16752
17371 17312 18220
18115 17492 17443
16797 16921 19016
16759 17149 18627
17386 18117 17409
16383 18158 18204
17175 17143 18332
17671 16906 18228
17873 18039 16854
17409 17094 18457
16597 17897 18369
17074 18416 17454
17895 17472 17562
17344 18055 17544
17395 17235 18267
17178 18033 17678
16754 16851 19038
17033 18016 17823
18452 17532 17014
16887 17160 18439
16754 16851 19038
17489 17330 17930
16938 16974 18661
17972 17999 16957
17565 18377 16478
17537 18508 16612
17650 17873 17433
18491 17423 17166
17634 17175 18243
16982 18785 17045
