92289 3120.92
25249 27096 24284
27130 23585 28478
22619 23666 20281
28024 26978 24886
24515 25641 28964
24687 26141 25209
27899 23704 24158
26482 24702 27693
25292 23552 27170
26955 25832 26908
26438 25027 26440
23651 25177 27222
26177 24800 24209
25064 26813 27230
27729 25517 27030
28762 26475 24471
26086 23697 26466
24675 24062 28869
24839 24522 28545
25290 24354 29386
25566 27697 24994
27559 25128 25725
26976 27505 25258
25473 26451 27249
24904 27347 25206
27995 24328 23537
25522 27578 25551
26243 24457 26017
24583 25915 25453
25663 27554 26807
27050 26393 23483
25742 24305 28629
26421 28053 25873
27195 26034 24827
26291 23612 28915
26185 24090 27510
25669 23271 28383
27223 25528 26624
28414 25587 24477
28264 24776 25145
28946 25920 24816
25057 26844 26681
24090 24649 28454
25132 24046 29520
25233 23522 28228
25927 25030 28255
25642 27652 24912
26877 23066 24499
27149 25864 26288
24659 25256 28498
27062 23318 24295
25425 25359 27137
25888 27030 26454
24772 25772 26320
25741 26484 27768
27265 26900 24292
28426 23447 26781
28743 25044 24519
27567 26693 26309
29082 25764 24302
24710 25877 26460
25503 25353 28195
27082 25450 22826
23728 24346 28157
27470 24435 25952
27303 24085 25882
24473 25582 26956
25924 23711 29105
22103 22193 26546
26966 25014 26571
28028 26507 25360
26342 27833 25960
25034 25094 29018
25391 27694 25324
29183 26471 24453
25408 24799 28285
25987 24105 27609
26190 26313 26465
24742 25492 28034
26669 27530 24483
24746 24323 28208
27153 24186 23128
23790 23814 28305
25677 23223 28815
26583 21940 27570
26063 26245 25590
28226 25186 23776
24423 25769 27155
24790 25714 28242
26811 25580 27929
24271 24598 28974
23622 24622 28310
25893 27643 24618
27081 27275 25476
24670 24831 28283
25808 23660 28432
25856 24177 27838
28625 23960 26404
28781 24419 25331
24820 23985 29476
25298 24359 28122
24550 24631 29122
26276 26724 26266
25691 26022 24895
25254 26303 25052
27935 24593 24971
28533 24095 25815
24126 24591 28147
26967 23280 26363
27739 25770 24811
26952 26411 27413
23790 24476 27599
26271 23470 26958
25613 25512 27678
26906 25573 27632
24154 23075 28150
26717 23534 28387
28170 25491 25119
26988 22916 27952
25266 25673 25675
28960 23875 26540
27499 24712 23913
24931 23015 28414
26364 25003 27652
25800 22501 27992
28246 24452 23182
28327 25027 23601
26751 23481 27780
28538 26814 24233
24267 24417 29264
24741 24772 28390
25710 24933 26009
24735 24432 28891
25977 22852 21264
27754 26341 24467
25695 27401 25528
23552 23939 26497
23854 24271 28857
27995 26009 26201
24504 24463 27920
25148 24703 29072
25133 24329 28589
24544 24211 28766
25475 24741 27710
25833 22839 20984
25830 24942 21906
27018 24231 27602
23293 23573 27822
25348 26160 27604
24953 25092 29202
27155 23568 26628
26465 24754 27278
27008 23154 26857
26737 27084 25195
27760 26478 25169
27761 23905 27425
28790 25919 24816
25318 26963 23885
25369 23446 29184
23171 23612 28367
25934 27163 25689
25746 27137 26415
26938 25128 26263
24673 25155 27937
28532 24460 25632
27751 25691 24742
25700 23790 25939
26897 25023 27704
25256 23960 27668
26342 24156 27340
26538 27336 26353
24795 27010 26450
26652 27911 25183
27488 26834 24441
24634 24612 27152
28466 26439 25214
24946 25857 24782
29096 25870 25844
27019 24973 27261
28114 24070 26299
27464 26502 23814
25740 26037 26703
27297 24704 22790
29064 25459 24325
25690 27795 25604
24845 25656 27548
26047 24877 27135
24871 25039 27396
24781 25796 22863
27524 26402 26099
26473 26394 25625
27249 23100 27621
24918 24796 28490
25087 27242 25087
25802 23132 28183
27543 26063 24518
25566 25316 25752
24236 23346 28344
25565 26697 25446
26392 26631 24373
26268 27196 25402
24854 23456 28779
24934 24047 27451
25496 27437 24376
26925 24169 28061
26292 24449 22893
25978 22883 28558
24369 23702 28672
25503 25928 28170
26718 27617 24750
26029 26783 24747
24673 26951 24699
26306 24613 26612
26137 26330 27509
28433 25968 25257
24907 22409 27597
25905 25974 26424
27147 25858 26756
27072 25376 23719
24141 24653 27510
25470 23781 29148
28444 24243 24956
28760 25231 25235
24979 24125 29166
25958 23615 28486
26154 26900 24139
28203 23582 25572
24989 24411 28882
28344 26257 24497
24754 23866 29095
25608 26392 27330
27495 26568 24311
23519 22887 27611
25523 24051 23862
27385 25725 25922
28745 25476 25179
24864 26274 27688
25094 24044 26894
25214 27371 24958
24589 26172 27275
25754 25559 27701
26436 27142 26896
24340 23583 28810
25949 27807 24913
25388 22433 27869
26262 26098 24508
24826 25853 27281
25228 25299 27379
26222 23976 27558
27195 25180 25673
24320 23874 28444
27439 25160 23534
26912 26651 26034
26087 22729 28232
26097 26997 25456
28286 24720 27029
23937 23190 27872
24949 24714 26167
25658 23728 29108
27423 25042 27092
26197 23714 28648
25668 27277 25697
26824 25435 25243
28097 27036 25212
27292 24734 26226
26458 25185 26819
28142 25280 25044
25115 25990 24564
27459 24658 24116
27069 26748 26465
24371 24296 28767
25269 24318 28923
27980 23750 27140
27253 24973 24573
24949 22809 28502
25059 23174 28667
26715 27567 25776
25704 26376 26713
26035 24854 27770
27924 26333 23745
28299 25914 25365
26946 22985 25683
25152 23788 29196
26997 25241 25743
24968 26724 24308
27670 26557 23720
27524 26934 23517
25806 27469 24609
27136 26123 23842
28549 25601 24910
27357 26534 23645
26645 27058 26545
25383 23864 27728
25991 24937 27773
26367 23532 27659
26578 24525 25357
24889 24722 28881
25834 27275 26254
24370 25484 27364
25126 23791 27632
