2266 3453.75
29904 25835 25981
29780 26046 25808
29568 25555 26763
28813 27039 26333
28465 26311 27326
28532 26765 26995
29588 26334 25906
28706 26987 26683
28573 26629 27114
29779 26188 25857
29715 26190 25866
29176 25588 27224
28772 26201 27270
29866 25590 26201
28556 26723 27040
28603 26474 27186
29663 26213 25940
29849 25804 26045
28747 26302 27294
28671 26848 26807
28538 26495 27158
28686 26484 27149
28690 26918 26685
28712 26969 26574
28836 26140 27311
28662 26739 26965
28613 26894 26778
28629 26662 27032
29834 25905 25982
29684 26200 25991
28796 26295 27249
28749 26928 26589
28884 26963 26334
29352 25635 27041
29462 25620 26882
28847 26920 26441
28711 26218 27297
29641 25724 26580
29333 26587 26107
29882 25751 26045
29891 25774 26016
29770 25604 26391
29017 26949 26269
29713 25997 26152
29821 25944 25968
28888 26212 27234
29806 25809 26271
28730 26943 26625
29708 26143 25962
29893 25661 26143
28644 26884 26776
28917 26754 26731
29094 26866 26268
28994 26032 27202
28853 26244 27166
28824 26859 26612
29760 25960 26115
28906 26206 27264
28704 26683 27026
28759 26903 26604
28811 26809 26716
29206 26786 26032
29774 25901 26162
28850 26232 27259
29672 26057 26128
28636 26567 27148
29090 26065 27074
29753 25700 26394
28886 26912 26549
28931 26839 26550
28826 26743 26742
29280 26689 25998
29536 26456 26012
28803 26275 27192
29783 25999 26003
29715 26104 25952
29131 26524 26483
29798 25827 26149
28657 26657 27079
29655 25956 26338
29597 26254 26131
28984 26814 26447
29346 25727 26873
28631 26726 26992
28646 26435 27203
29463 25736 26795
28902 26260 27161
29037 26817 26425
29434 26520 26098
29708 26113 26023
29223 26682 26236
28650 26492 27139
29112 26175 26955
29747 25706 26367
29733 26051 26058
29813 25790 26187
28755 26796 26862
29166 26716 26373
29590 26321 26041
29614 25945 26432
29169 26644 26410
29035 25898 27171
29316 25641 26962
29121 26824 26256
29209 26080 26916
29832 25937 25979
28818 26759 26821
29033 26852 26288
29383 26096 26594
29517 25830 26679
29738 25846 26353
28802 26799 26777
29750 25988 26069
28736 26844 26838
29809 25985 25946
29505 25686 26749
29241 26100 26859
28961 26829 26412
29822 25851 26066
29127 26773 26330
29533 26332 26178
29479 25607 26879
29480 25691 26739
