873 60.0352
17797 18434 16558
17602 16783 18618
18397 17417 17449
16857 17090 19072
16232 18507 18116
17117 18867 16928
18302 17669 17233
17659 17709 17967
17647 17337 18392
16408 18553 18017
17999 18152 16691
17549 16816 18709
16302 18496 18094
16908 18611 17529
18232 17493 17574
18085 17516 17630
16850 18834 17107
17106 17011 18922
16501 18306 18284
17213 18631 17134
18309 17620 17346
16319 18477 18119
17376 17627 18298
17854 18398 16576
17739 17047 18481
18099 17978 16872
16750 18392 17952
18088 17430 17655
16890 18129 18222
16349 18476 18102
16962 17194 18978
18044 18028 16851
17792 17197 18173
17614 16959 18548
16534 18231 18276
18381 17439 17451
17762 17993 17436
17523 17105 18419
16655 18418 18097
18350 17491 17431
17106 17379 18666
18121 17862 17368
16599 18454 17981
17286 17539 18472
18150 17448 17575
17121 17132 18852
18282 17480 17562
17699 17465 18024
17315 16859 18803
16683 18464 17840
16515 18547 17741
16754 17796 18661
18052 17912 17272
17706 18117 17352
16628 17817 18595
17800 17262 18143
16467 18602 17925
17485 18345 17155
17876 18325 16746
16574 18530 17903
17199 18346 17505
17537 16861 18732
16920 18405 17748
16772 18328 18064
17662 18528 16734
16615 18375 18113
17087 17341 18750
17842 17872 17600
17412 18706 16961
17352 17244 18597
16349 18476 18102
16584 17825 18629
17091 17838 18350
16967 17396 18901
18203 17766 17191
17974 18042 17014
18175 17579 17543
17690 17547 18004
17245 16936 18861
17874 18164 16829
17608 17558 18254
18005 17740 17613
17903 18028 17286
16471 18371 18179
18089 17855 17491
16732 18223 18131
18175 17579 17543
16942 18797 17199
16845 18396 17877
17956 17971 17179
17685 18437 16933
17499 17069 18552
17017 16984 19012
18261 17622 17459
17733 18429 16662
17153 17124 18780
17639 16908 18494
17008 18048 18202
16833 17811 18614
16424 18286 18322
17580 16859 18684
17501 18655 16824
17689 17108 18325
17552 18513 16889
16741 18244 18085
16720 17884 18523
18210 17743 17290
16660 18684 17689
18056 17276 17774
17322 17941 17888
17033 18674 17457
16927 17609 18641
17298 17153 18696
16264 18445 18194
17052 18784 17171
17734 18258 16995
17433 18381 17289
16947 18574 17476
18339 17570 17322
17812 18426 16650
17043 17192 18925
17361 18485 17203
17960 17608 17765
16443 18317 18183
16857 17090 19072
17240 17237 18752
17264 18735 16811
16724 17952 18455
17414 16926 18772
16589 18541 17826
17950 18064 17033
16976 17155 19047
16872 18303 17815
17756 17389 18079
17390 18459 17362
18000 17286 17724
17569 16888 18626
17740 16805 18322
17259 16994 18834
17222 17295 18730
17230 18351 17446
17155 18771 17030
17091 17838 18350
17635 18170 17416
17117 18867 16928
17597 16973 18605
17304 17327 18617
17781 18463 16615
17017 16984 19012
16894 17721 18648
17067 18657 17295
17511 18542 16983
17060 17597 18508
17203 18740 16968
17898 17468 17857
17304 18009 17917
17144 18102 17800
17090 17215 18826
16264 18445 18194
17894 17646 17729
17477 17295 18445
16989 17230 18912
17004 17306 18766
17613 16849 18611
18193 17778 17253
18126 17666 17399
17808 18325 16903
17328 17165 18663
17465 18363 17089
17051 18816 17091
16628 18487 17898
16559 18443 18074
17332 18586 17113
17449 16796 18785
17722 17270 18231
17824 18431 16567
16232 18507 18116
18276 17639 17389
17967 18076 17002
18244 17734 17294
17266 17265 18714
17311 18721 17080
17459 18567 16854
17038 17566 18535
17667 18053 17366
17569 16888 18626
17170 18092 17899
17837 17931 17392
17078 17717 18430
17781 18463 16615
17064 16948 19026
18067 18014 17026
16815 17921 18510
17858 17391 18044
17075 18210 17808
16811 18826 17434
17144 18580 17306
17410 18108 17674
16911 17957 18263
17467 18190 17618
16804 17440 18876
17165 17410 18601
16819 18446 17831
17361 18712 16793
17189 17519 18507
16976 17155 19047
17246 17070 18839
16430 18504 18071
16787 17529 18696
17935 18243 16779
17935 18243 16779
17116 18807 17066
16869 17488 18828
16855 18200 18187
17727 18483 16711
16954 17757 18526
17174 18594 17149
16958 17660 18499
17688 17358 18262
17050 17899 18188
18140 17097 17680
17004 17306 18766
17120 16850 18954
16889 18763 17253
16989 17230 18912
16452 18517 18039
18270 17651 17304
17865 17890 17557
16781 17472 18894
17801 17180 18060
16560 18187 18229
16912 17743 18567
17335 17754 18176
17166 16923 18880
17399 16991 18618
17325 18466 17239
17302 18270 17484
17591 17948 17688
17120 16850 18954
16799 18220 18141
17229 18729 16847
16889 18763 17253
17676 18183 17329
17887 17895 17454
18076 17975 17035
17574 17721 17805
16538 18543 17696
18075 17269 17703
16827 18010 18438
17057 18569 17332
17116 18807 17066
17719 18497 16696
