379139 2940.22
15498 17444 16645
16305 16319 17273
16230 17382 16002
15933 16673 17519
16773 16520 16846
15580 17374 16276
15853 17224 17061
16159 16418 17409
16647 16895 16157
16773 16520 16846
16373 16943 16541
16099 16982 17187
15994 17180 17269
16351 17100 16371
15498 17444 16645
16305 16319 17273
16437 16510 17016
16614 16668 16733
15580 17374 16276
16076 16835 17276
16159 16418 17409
16198 17282 16570
16622 17048 16256
16243 16685 17316
16198 17282 16570
16497 16600 16881
16310 16905 16956
16243 16685 17316
16318 17081 16886
15540 17198 17262
16538 16836 16796
16290 16362 17152
16290 16362 17152
16013 17270 16836
16696 16714 16662
15898 17306 16633
16560 17005 16336
16439 16794 16972
16099 16982 17187
16199 17099 16983
15498 17444 16645
16634 16763 16332
16439 16794 16972
15540 17198 17262
16523 16999 16374
16484 17086 16464
16556 16841 16705
16658 16396 16945
16159 16418 17409
16543 16862 16618
16647 16895 16157
16243 16685 17316
16159 16418 17409
16437 17319 16206
16647 16895 16157
16305 16319 17273
16391 16805 16804
16437 17319 16206
16497 16600 16881
16658 16396 16945
16391 16805 16804
16696 16714 16662
16556 16841 16705
16581 16800 16722
16363 16751 17098
15960 17335 16412
16477 16715 16800
16729 16708 16367
16658 16396 16945
16543 16862 16618
16729 16708 16367
16310 16905 16956
16290 17246 16858
16318 17081 16886
15853 17224 17061
16391 16805 16804
16556 16841 16705
16773 16520 16846
15853 17224 17061
15960 17335 16412
15540 17198 17262
16414 16632 17120
16414 16632 17120
15951 16704 17430
16658 16396 16945
15960 17335 16412
16197 16877 17044
16290 17246 16858
16414 16632 17120
16439 16794 16972
16437 16510 17016
16622 17048 16256
16729 16708 16367
16484 17086 16464
16556 16841 16705
16290 17246 16858
15853 17224 17061
16230 16770 17042
16414 16632 17120
16484 17086 16464
16414 16632 17120
16729 16708 16367
16497 16600 16881
16543 16862 16618
15898 17306 16633
15994 17180 17269
16414 16632 17120
16439 16794 16972
16634 16763 16332
16243 16685 17316
16560 17005 16336
16484 17086 16464
16773 16520 16846
16523 16999 16374
15994 17180 17269
16197 16877 17044
16318 17081 16886
15498 17444 16645
16159 16418 17409
15951 16704 17430
16414 16632 17120
16614 16668 16733
16439 16794 16972
16647 16895 16157
16351 17100 16371
16634 16763 16332
16099 16982 17187
16477 16715 16800
15498 17444 16645
16729 16708 16367
16391 16805 16804
16658 16396 16945
16013 17270 16836
16484 17086 16464
16490 16942 16557
16581 16800 16722
16391 16805 16804
16484 17086 16464
16729 16708 16367
16696 16714 16662
16318 17081 16886
16729 16708 16367
16013 17270 16836
16414 16632 17120
16490 16942 16557
16197 16877 17044
16305 16319 17273
16414 16632 17120
15498 17444 16645
16351 17100 16371
15951 16704 17430
15853 17224 17061
16099 16982 17187
15853 17224 17061
15540 17198 17262
16543 16862 16618
16484 17086 16464
15853 17224 17061
16773 16520 16846
15540 17198 17262
16658 16396 16945
15540 17198 17262
16773 16520 16846
16773 16520 16846
16351 17100 16371
16773 16520 16846
15960 17335 16412
15933 16673 17519
15853 17224 17061
16159 16418 17409
15933 16673 17519
15960 17335 16412
15853 17224 17061
16199 17099 16983
16159 16418 17409
16437 16510 17016
15580 17374 16276
16391 16805 16804
15960 17335 16412
16391 16805 16804
15933 16673 17519
16696 16714 16662
16230 17382 16002
16647 16895 16157
16437 16510 17016
16305 16319 17273
15960 17335 16412
16318 17081 16886
15853 17224 17061
16556 16841 16705
15853 17224 17061
15540 17198 17262
16414 16632 17120
15951 16704 17430
16351 17100 16371
16290 17246 16858
16197 16877 17044
16437 16510 17016
16729 16708 16367
16230 16770 17042
16484 17086 16464
16243 16685 17316
16484 17086 16464
16199 17099 16983
16614 16668 16733
16076 16835 17276
16159 16418 17409
16497 16600 16881
16243 16685 17316
15540 17198 17262
16538 16836 16796
16696 16714 16662
15994 17180 17269
16159 16418 17409
16543 16862 16618
16159 16418 17409
16305 16319 17273
16437 17319 16206
16658 16396 16945
16310 16905 16956
16351 17100 16371
16351 17100 16371
15853 17224 17061
16099 16982 17187
15540 17198 17262
16543 16862 16618
16658 16396 16945
16373 16943 16541
16773 16520 16846
15498 17444 16645
15960 17335 16412
15933 16673 17519
15853 17224 17061
15853 17224 17061
16199 17099 16983
16696 16714 16662
16230 17382 16002
16305 16319 17273
16305 16319 17273
16197 16877 17044
16414 16632 17120
16013 17270 16836
16318 17081 16886
16013 17270 16836
16729 16708 16367
16477 16715 16800
16099 16982 17187
16634 16763 16332
16351 17100 16371
16647 16895 16157
16439 16794 16972
16159 16418 17409
