14238 1681.75
27713 25457 25753
26543 26424 25246
25465 25214 26987
26113 26182 26220
26016 25778 26599
27504 25435 26177
26823 25093 26664
27436 25998 25760
26078 26318 25998
25828 25989 26509
27001 24823 26643
27504 25435 26177
26703 24794 26790
27271 25502 26327
27304 25907 25949
27206 26240 25393
26059 26028 26442
27475 26023 25573
25593 25648 26802
27299 25880 26086
26435 26127 26205
26378 25882 26302
27198 24805 26567
27609 25571 26081
25836 25543 26756
27361 24608 26452
27285 26176 25438
26029 26268 26178
26823 24920 26712
27414 24673 26260
26016 25778 26599
27347 26092 25656
26007 26214 26205
26765 25542 26485
26792 25621 26440
27577 25636 25935
25673 25380 26884
27271 25502 26327
27196 25888 26201
26878 26241 25769
25825 25917 26552
27428 25751 26074
26874 24867 26675
27449 25709 26032
27107 26263 25527
25960 26172 26310
27198 24805 26567
27610 25937 25468
25452 25587 26841
27269 24659 26460
27240 26126 25738
27175 26009 26097
26271 26010 26368
27554 25992 25709
25728 25886 26640
27285 26176 25438
25936 26098 26389
26059 26028 26442
27144 24896 26597
27597 25503 26108
26823 24920 26712
27379 25545 26247
27360 26025 25732
26667 26366 25299
25728 25886 26640
27379 25545 26247
26712 24850 26777
27340 25649 26209
26703 26191 25959
26981 25723 26331
27113 25494 26378
27662 25558 25847
26146 24679 26895
27215 24860 26493
27175 26009 26097
27100 26099 25849
26525 25650 26431
27526 25700 25869
27064 24756 26613
27554 25992 25709
26590 26383 25249
25828 25989 26509
27001 24823 26643
27504 25435 26177
26530 24804 26837
27221 25438 26352
27218 25868 26086
27125 26236 25524
25831 25980 26526
27554 25992 25709
25528 25829 26703
27253 26062 25815
26791 25931 26184
26435 26127 26205
27212 24751 26539
27610 25937 25468
25490 25749 26810
27361 24608 26452
27240 26221 25376
26113 26182 26220
26170 25661 26593
27430 24688 26252
26583 25358 26599
27475 26023 25573
26124 26242 26157
26923 25567 26429
27058 25665 26360
27614 25786 25573
25490 25749 26810
27196 25888 26201
27271 25502 26327
27045 26328 25532
25728 25886 26640
27399 25693 26154
26823 24920 26712
27420 25686 26101
26976 26269 25631
25936 26098 26389
27144 24896 26597
27610 25937 25468
26543 24815 26822
27304 24644 26447
27193 26010 25835
27154 26133 25713
26769 25743 26385
27610 25937 25468
25728 25886 26640
27308 26115 25547
26113 26182 26220
26495 25590 26487
26765 25542 26485
27597 25503 26108
26231 25280 26729
27361 24608 26452
27285 26176 25438
25850 26347 26092
25528 25829 26703
27352 24833 26348
26231 25280 26729
27305 25868 25917
26675 26114 26010
27053 25910 26222
27218 24906 26471
27650 25482 25953
26066 24691 26925
27204 24886 26538
27007 25923 26181
26624 26092 26123
26267 25758 26550
27515 25607 26120
27001 24823 26643
27554 25992 25709
26891 26337 25452
25828 25989 26509
27144 24896 26597
27542 25437 26136
26777 24835 26751
27379 25545 26247
27360 26025 25732
27249 26195 25465
25936 26098 26389
27355 26041 25589
25543 25768 26764
27175 26009 26097
26271 26010 26368
26059 26028 26442
27144 24896 26597
27609 25571 26081
25793 25366 26798
27361 24608 26452
27266 26182 25533
26124 26242 26157
26710 25179 26679
27414 24673 26260
26267 25758 26550
27355 26041 25589
26124 26242 26157
26803 25569 26454
26948 25624 26387
27605 25779 25758
26136 25038 26822
27183 25635 26343
27273 25767 26165
27107 26263 25527
25825 25917 26552
27499 25802 25949
27001 24823 26643
27499 25802 25949
27206 26240 25393
25960 26172 26310
27144 24896 26597
27554 25992 25709
25463 25544 26885
27212 24751 26539
27136 26032 25933
27175 26009 26097
26060 25927 26497
27554 25992 25709
25528 25829 26703
27296 26099 25617
25960 26172 26310
26325 25827 26437
27037 25102 26537
27542 25437 26136
26777 24835 26751
27377 24617 26360
27347 26092 25656
26891 26337 25452
25728 25886 26640
27379 25545 26247
26777 24835 26751
27399 25693 26154
26838 26207 25814
27055 25781 26305
27221 25438 26352
27665 25711 25408
25493 25475 26918
27071 25441 26387
27085 25756 26257
26703 26191 25959
26770 25437 26519
27504 25435 26177
26770 25437 26519
27475 26023 25573
25850 26347 26092
25831 25980 26526
27001 24823 26643
27504 25435 26177
26703 24794 26790
27309 24881 26380
27253 26062 25815
27228 26191 25503
26059 26028 26442
27475 26023 25573
25873 25564 26724
27293 25975 25914
26653 26018 25974
26633 26049 26149
27218 24906 26471
27654 25771 25455
25451 25773 26748
27361 24608 26452
27240 26221 25376
26124 26242 26157
26692 25112 26683
27407 24758 26287
25956 25776 26624
27347 26092 25656
26204 26143 26136
27055 25781 26305
27117 25168 26474
27609 25571 26081
25490 25749 26810
27196 25888 26201
27315 25424 26296
27045 26328 25532
25831 25980 26526
27374 25837 25973
26823 24920 26712
27379 25545 26247
26988 26313 25582
26059 26028 26442
27144 24896 26597
27609 25571 26081
25724 25332 26849
27269 24659 26460
27163 26110 25803
27113 26044 25921
26378 25882 26302
27554 25992 25709
25728 25886 26640
27285 26176 25438
25936 26098 26389
25999 25917 26535
26955 25076 26558
27504 25435 26177
26705 24909 26778
27361 24608 26452
27347 26092 25656
26078 26318 25998
25729 25782 26716
27407 24758 26287
26379 25237 26662
27381 25936 25826
27089 26123 25840
27007 25923 26181
27280 25039 26451
27676 25492 25773
25493 25475 26918
27212 24751 26539
27175 26009 26097
26659 26047 26081
26060 25927 26497
27499 25802 25949
27001 24823 26643
27518 25883 25819
26891 26337 25452
26059 26028 26442
27001 24823 26643
27519 25459 26145
