29985 3185.42
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27452 26963 26879
27876 26796 26866
28063 26148 27400
27610 26935 26969
27379 26976 27002
27429 26858 27349
28023 26112 27426
28055 26173 27373
27379 26976 27002
27529 26258 27600
27523 26870 27202
27552 26490 27536
28186 26167 27245
28143 26579 27019
27685 26924 26932
28218 26388 27109
27850 26751 27046
27853 26227 27483
27710 26308 27591
27880 26782 26919
28260 26200 27185
27728 26836 27023
28121 26188 27304
27642 26610 27366
27734 26813 27036
27896 26744 26986
27814 26200 27568
27864 26100 27523
27601 26898 26977
27704 26323 27516
28199 26403 27133
27573 26766 27227
28153 26422 27159
27972 26664 26996
27722 26848 27089
28188 26439 27060
27985 26284 27410
28255 26269 27190
27975 26712 26902
28068 26632 26894
27587 26683 27346
27698 26344 27546
28045 26687 26943
27541 26589 27494
28036 26369 27238
28175 26472 27075
28166 26380 27212
27824 26302 27558
28021 26093 27463
28242 26274 27159
28232 26206 27237
28061 26237 27264
27811 26316 27476
27538 26678 27388
27637 26431 27583
27469 26794 27290
28111 26450 27094
28018 26596 27009
27567 26525 27423
27630 26878 27036
27442 26785 27312
27960 26695 26954
27496 26770 27254
27797 26414 27504
28079 26247 27231
27616 26810 27199
27487 26907 27201
27767 26709 27180
27907 26724 26960
27598 26501 27452
27790 26479 27381
27623 26825 27134
27892 26110 27490
27860 26546 27328
28127 26321 27219
27839 26717 27086
27673 26613 27341
27653 26716 27251
27792 26828 27031
27933 26621 27113
27559 26613 27416
27746 26728 27177
27778 26702 27149
27599 26916 27154
27689 26626 27323
28112 26331 27214
28029 26380 27236
27755 26428 27444
28070 26535 27058
27895 26394 27329
27954 26214 27423
27771 26735 27119
28045 26282 27256
28103 26410 27176
28284 26353 27122
27804 26635 27242
27660 26550 27399
27479 26755 27435
28207 26438 27125
27852 26757 26929
27826 26690 27100
28008 26245 27338
27483 26933 27137
27864 26534 27279
28088 26506 27080
28004 26351 27268
28096 26496 27081
27879 26701 27073
27918 26292 27441
27979 26194 27468
28071 26467 27163
27923 26513 27193
27718 26428 27451
27413 26891 27276
27981 26385 27300
27967 26518 27170
27633 26601 27394
27875 26482 27288
27799 26641 27314
27886 26657 27169
27822 26457 27358
27665 26557 27394
27944 26566 27162
27834 26598 27223
27414 26894 27202
27692 26486 27433
27669 26773 27197
27954 26296 27355
27695 26790 27148
27905 26585 27167
27750 26662 27273
27902 26648 27196
27995 26556 27142
27773 26456 27387
28083 26493 27115
27949 26338 27347
27927 26415 27284
27928 26460 27269
27828 26649 27191
27913 26336 27356
27995 26556 27142
27940 26568 27125
28010 26433 27191
28009 26193 27382
27966 26438 27271
27884 26407 27293
27959 26505 27237
27940 26568 27125
27884 26407 27293
27918 26343 27309
27912 26495 27282
27918 26343 27309
27912 26495 27282
27966 26438 27271
28010 26433 27191
27997 26327 27200
27889 26295 27302
27871 26499 27062
27710 26643 27272
27676 26319 27384
27633 26592 27317
27985 26351 27129
27739 26426 27359
27802 26374 27328
27864 26471 27069
27737 26623 27288
27843 26459 27234
27956 26373 27232
27922 26435 27221
27754 26621 27250
27804 26514 27227
27759 26592 27182
27859 26537 27169
27912 26459 27177
27927 26426 27250
27924 26429 27156
27819 26559 27199
27850 26366 27272
27757 26562 27295
27778 26540 27200
27860 26481 27191
27818 26488 27325
27780 26489 27250
27964 26327 27101
27948 26176 27126
27817 26543 27035
27730 26431 27325
27596 26637 27144
27475 26507 27300
27863 26321 27233
27674 26604 27269
27741 26551 27097
27838 26400 27241
27789 26514 27182
27809 26378 27275
27912 26418 27230
27614 26544 27284
27725 26566 27126
27761 26448 27268
27752 26497 27202
27706 26473 27284
27875 26438 27114
27738 26454 27304
27800 26423 27215
27860 26470 27117
27740 26542 27132
27783 26488 27241
27795 26481 27226
27813 26472 27185
27873 26392 27231
27795 26510 27102
27912 26380 27068
27848 26295 27209
27789 26529 26974
27648 26575 27172
27593 26427 27301
27825 26332 27219
27737 26418 27274
27859 26423 27055
27799 26354 27269
27613 26444 27215
27762 26513 27096
27896 26388 27119
27893 26405 27149
27892 26352 27164
27755 26499 27107
27634 26519 27212
27789 26483 27157
27744 26462 27171
27770 26486 27161
27856 26457 27060
27907 26417 27111
27794 26413 27118
27875 26292 27113
27871 26389 27016
27713 26230 27269
27641 26488 27142
27763 26451 27095
27666 26416 27227
27690 26355 27247
27808 26263 27157
27795 26286 27212
27841 26383 27124
27852 26436 27056
27737 26346 27194
27701 26446 27163
27847 26343 27069
27743 26478 27061
27721 26484 27105
27804 26397 27071
27804 26407 27060
27857 26235 26999
27833 26179 27096
27769 26426 26956
27762 26435 27030
27620 26285 27177
27584 26362 27116
27688 26184 27143
27833 26419 27047
27677 26349 27105
27816 26275 27104
27637 26224 27164
27596 26373 27100
27832 26215 27113
27848 26424 27022
27811 26282 26958
27772 26273 27094
27686 26401 26963
27511 26279 27114
27799 26400 27028
27798 26327 27004
27780 26381 26932
27766 26174 27034
27473 26273 27086
27752 26364 26983
27557 26359 27019
27629 26366 27002
27773 26362 27006
27785 26238 26940
27708 26352 26832
27665 26155 27005
27642 26347 26895
27753 26306 26968
27768 26278 26936
27764 26294 26955
27757 26245 26824
27693 26174 26915
27532 26211 26923
27754 26230 26889
27749 26178 26801
27647 26147 26859
27631 26229 26877
27498 26178 26896
27507 26062 26851
