64823 2160.75
16784 17241 17827
16802 17139 17866
17045 17196 17745
16605 17626 17321
16742 17573 17353
16881 17333 17698
16807 17307 17755
17158 17285 17488
16932 17250 17755
16833 17437 17507
17082 17328 17473
17015 17332 17562
17182 17218 17532
17137 17168 17658
17222 17159 17510
16676 17355 17703
17218 17208 17392
16917 17381 17549
17064 17244 17660
16957 17279 17688
16755 17490 17437
17304 17060 17313
17222 17090 17563
17182 17280 17393
16702 17282 17779
16643 17516 17445
16781 17514 17385
16873 17466 17392
16857 17496 17322
16931 17439 17359
17070 17261 17610
16666 17561 17387
16551 17561 17425
17254 17131 17302
16850 17126 17829
16873 17438 17468
17167 17100 17607
16991 17392 17421
17134 17329 17287
16502 17450 17558
16560 17474 17488
17037 17351 17386
17111 17054 17688
16720 17391 17576
16912 17123 17787
16995 17425 17308
16875 17348 17606
16978 17363 17513
17261 17055 17365
16621 17367 17654
16952 17390 17482
16890 17098 17808
16746 17369 17609
16744 17401 17538
16864 17157 17790
17230 17079 17460
16641 17381 17608
17128 17181 17623
17006 17404 17320
16454 17651 17267
16798 17011 17872
16454 17651 17267
17313 16993 17225
16027 16397 16985
15984 16587 16573
15887 16453 16541
16078 16707 17136
16216 16303 16669
16033 16606 16656
16325 16688 16669
16032 16620 17063
16383 16689 16890
16069 16541 16600
16240 16709 16936
15983 16847 16773
15996 16440 16455
15969 16334 16682
16269 16837 16871
16224 16661 16721
16556 16570 16931
16447 16628 16436
15736 16577 16644
16163 16243 16559
15936 16433 16475
15978 16198 16787
16163 16321 16492
16049 16495 16569
15728 16289 16605
15909 16672 16817
16138 16521 16541
15923 16468 16733
16442 16810 16933
15778 16488 16528
15995 16577 17047
16132 16395 16319
15794 16753 16918
16114 16512 16593
15915 16603 16848
16118 16422 16427
16041 16663 16757
15937 16434 16544
15853 16837 16830
16211 16337 16826
16100 16293 16908
16023 16415 16775
15720 16699 16803
15787 16383 16481
16125 16440 16822
15617 16347 16496
16062 16209 16558
15957 16465 16735
16288 16554 16909
16135 16896 16626
16041 16539 16911
16097 16550 16790
15816 16039 16235
16056 16450 16618
16306 16599 16456
16012 16696 16548
15764 16350 16409
15515 16285 16425
16021 16641 16653
15978 16489 16632
15950 16611 16766
16507 16902 17012
15993 16468 16751
16083 16467 16532
16206 16645 16427
16054 16300 17036
16224 16917 16561
16230 16377 16397
15610 16139 16263
16113 16633 16599
16106 16520 16518
16133 16249 16608
16122 16573 17094
15887 16232 16655
15788 16618 16887
16259 16898 16975
16104 16278 16777
16134 16466 16400
15903 15967 16672
16361 16470 16888
16140 16442 16347
16083 16620 16646
15949 16128 16619
15938 16740 16932
16196 16534 16688
16040 16412 16854
16283 16534 16663
16314 16526 16576
16169 16812 16854
16138 16640 16726
16088 16433 17020
15960 16361 16775
16078 16383 17158
16222 16791 16823
16157 16322 16912
16103 16532 16398
16228 16317 16638
16076 16691 16536
15803 16762 16735
16171 16663 16584
16087 16872 16882
16181 16425 16489
15772 16244 16690
15580 16485 16323
15713 16381 16737
16183 16470 16805
16219 16352 16599
15691 16832 16556
15805 16143 16435
16083 16522 16678
16300 16421 16869
15968 16297 16480
16206 16647 16799
16143 16391 16707
16092 16117 16631
15930 16694 16983
16058 16474 16779
16073 16245 16502
15812 16705 16798
16033 16507 16704
15981 16573 16870
16198 16463 16499
15826 16295 16688
16103 16747 16687
15701 16495 16411
15901 15972 16446
15903 16511 16754
16204 16581 17051
16324 16671 16646
15893 16782 16531
15819 16796 16992
15889 16569 16531
15582 16370 16359
15928 16398 16687
16242 16734 16885
16358 16764 16817
15874 16488 16545
16144 16565 16843
15880 15927 16178
15919 16530 16632
16258 16611 17051
15981 16485 16570
16109 16745 16982
16024 16849 16814
16171 16704 17001
16094 16719 16480
15908 16625 16759
16010 16370 16814
16208 16226 16478
16143 16828 16393
16122 16297 16710
15930 16351 16509
15849 16162 16089
15928 16532 16945
15718 16199 16685
15871 16141 16781
15849 16285 16592
16061 16372 16874
16099 16351 16621
16178 16859 17006
16223 16465 16522
16098 16572 16435
16163 16748 16567
15739 16011 16870
16213 16766 16579
16375 16693 16797
16253 16682 16924
16160 16720 16624
15957 16385 16730
16081 16695 16723
15409 16229 16469
16114 16576 16879
15629 16509 16707
15954 16590 16919
16122 16484 16908
16362 16677 16713
16095 16473 16754
16131 16536 16744
15752 16391 16379
15700 16442 16609
15928 16848 16589
16063 16341 16322
15966 16361 16514
16051 16319 16640
16065 16804 16975
15884 16516 16903
16266 16357 16733
16389 16827 16521
16066 16496 16767
