68722 3061.26
27170 26041 27162
25046 27353 26928
26319 28380 24015
23702 23832 26610
26203 23816 27205
27173 24612 27147
27364 27025 25460
26658 26458 27362
25096 27519 24783
26621 28350 23747
25250 27756 25116
27031 21939 25467
24738 25272 25753
24338 23499 28532
24133 27864 24311
21655 22792 24981
24278 27196 24964
25378 26267 23546
28474 25387 24975
27376 22734 27099
26012 27075 24152
27490 22607 25744
28536 26267 23606
25798 25472 27270
27308 24137 22553
25567 22878 27573
23668 26765 25915
25048 27702 23199
27976 23720 23063
27937 24595 25304
27964 26217 23084
24427 25159 24136
26280 23042 28035
26870 26343 26188
25596 21888 27364
26238 23002 28276
28004 23988 25442
25953 27458 23352
25138 26963 24650
25482 24278 27344
28450 24726 25361
26696 27227 23462
24233 26758 26425
25228 27940 23447
24389 26865 26672
26983 23620 25530
28263 26568 23257
28928 24247 26197
24550 25624 25131
27268 23475 23678
28957 24407 24835
25287 27091 25035
28452 25516 24843
27460 22973 26292
25219 28210 24248
28560 25124 25746
26526 25349 27190
24844 26384 26494
27088 25366 26265
28569 25634 25584
28515 24176 26069
26118 26101 26915
25564 27956 23989
26308 27997 24072
27456 24668 27080
26274 26720 25808
27636 23182 27515
28805 23716 26054
24634 26614 25072
27148 23838 27432
24557 23453 28294
24866 25225 23276
26290 23236 28319
25428 22808 27631
28593 25284 25562
27643 26081 23662
24855 24820 27627
23161 23455 27275
26023 26546 24440
23715 26553 26962
27043 25664 27438
24308 25493 25273
26463 23695 25201
29560 24860 25083
26718 26935 24527
24693 26470 23655
27829 25572 24744
25449 26095 24839
24122 22331 26669
24511 27008 23830
27951 25072 26080
28418 23248 25884
25718 28574 24406
25290 26794 27061
24681 24190 26922
25108 26790 22462
24028 22049 27380
28208 23945 26215
25722 25404 26547
25546 27684 24255
27441 23848 25658
26464 26511 23450
25718 27917 25008
27198 27728 23534
23104 23456 26355
24735 24566 26471
28702 25807 23937
25162 22273 26259
27026 27617 23276
24529 23804 27764
28648 25491 24171
28995 24092 25895
24158 24767 27070
26045 27284 23267
28903 25045 24596
27317 21952 27136
23062 26396 23684
25723 27335 24531
27212 25409 24518
27739 23066 26546
24667 27268 24314
29626 24650 24522
27103 25301 25638
27695 22676 24853
23894 27195 24866
25597 26684 26020
24616 23493 28594
26070 27582 23983
26124 24496 26975
27229 24895 26735
25159 27311 25313
22242 24623 21572
27841 25076 25846
25147 25910 23805
26689 24159 26731
28061 24908 24487
27198 27367 22598
24417 25109 24311
25365 26825 23743
27643 23736 26882
26500 22528 27042
26643 27672 23190
24630 27643 26609
27039 27349 23414
25708 27454 25645
25009 24844 27861
27146 26529 25280
24911 25789 26091
25826 27741 24390
24756 22934 24244
26072 23641 28809
27794 25598 24877
28082 24624 26157
29532 25199 24405
25089 27139 25250
25449 26518 24396
24201 26392 24983
21442 23694 25296
28635 25843 23613
25043 25863 26567
26214 25828 26455
23792 24382 26490
26256 27762 24741
19741 21520 23727
27663 25020 23974
24367 26040 24196
23675 23053 27097
24867 25095 21099
27457 23593 23180
25505 23829 28872
24029 26125 26579
25185 25637 27694
26323 22567 27062
24684 27425 23880
24371 26334 26566
25351 25885 22506
28857 24128 26168
26288 27365 24768
25249 26361 25757
27086 26041 24093
24310 24328 27130
24711 23769 28576
25672 25456 22412
27645 23515 27162
26962 22718 28350
25167 27378 24794
22919 24870 22787
24948 28381 23780
27944 26961 24468
24401 25565 23223
28973 24875 24392
26753 21746 25494
27796 22434 26835
27677 26809 23194
25919 25933 23988
24479 23387 26771
25057 24172 27078
25499 24172 28372
26627 26408 24809
24177 22255 26260
24956 19765 23163
27014 23058 26250
25490 23618 27506
28375 25664 25017
27442 24304 27541
24260 23318 28057
22812 24826 26214
24371 26358 26166
28133 25456 24602
28106 24757 26311
25915 22937 27911
24903 24998 27749
23130 24432 25006
24554 25130 27220
25542 27596 25233
28301 26222 23532
25101 23733 27770
26806 26072 26010
26785 26039 22988
26014 25918 26437
28520 25517 24337
26215 27344 24670
26830 25806 26792
25058 25797 24497
25240 27667 24385
27247 23532 25841
25368 23790 28513
28534 23534 25141
28203 24444 25639
29468 24580 24788
28306 23716 25216
29436 24656 24902
24642 26589 25431
26650 23155 26841
27778 23616 26863
24834 28056 24473
26272 23036 28502
25909 25176 26798
27000 22948 27353
24593 27700 24589
24477 26274 22143
26173 23570 25442
25628 26316 25116
24647 23524 28192
26700 25807 25959
26828 25001 24148
26303 22861 27988
25348 24534 28512
26614 25314 27380
22543 22398 25623
28294 22469 26016
26265 24386 27972
23726 24004 27283
26620 22047 26417
25187 23281 28202
24978 26687 25069
26139 26036 23891
28631 23312 24797
27743 23115 27436
26047 22155 27763
27521 25239 23325
25434 27480 25661
26001 23785 27591
27406 26167 24347
25113 24597 27225
27000 22673 25608
25873 25361 24771
27597 23947 26723
24097 26747 26918
27070 26015 26252
24183 27387 25392
26269 27762 23444
28196 26286 23793
25885 25539 22580
26711 26069 22347
26990 25381 23718
26099 27986 24044
24848 27529 25105
25995 25294 25645
24347 23143 27504
26865 23803 25814
26035 22349 27594
26733 26245 26323
25005 27351 23258
27254 26213 23898
25613 25754 26201
25827 25244 26666
26143 22865 23403
24949 26337 26217
26135 27511 23457
21018 18550 23365
24923 27057 23597
27901 23259 26716
26796 22417 27491
26568 26511 24618
26035 25500 23929
24491 24139 27447
25353 21365 25883
27889 25134 24070
25840 27491 23166
