30704 900.244
16345 15895 18313
15682 15624 17243
17475 15315 16902
16461 17123 18022
15900 16176 18500
15890 16794 18876
17876 15996 17436
14057 18539 17134
14182 18529 17140
18650 16016 15867
13786 18114 16837
14283 18321 16388
14470 18958 16830
16081 16006 18760
14579 19083 16641
18261 17216 16218
15563 19094 16560
16391 17358 15658
16726 17830 15835
16979 17733 16908
16197 17165 15498
15644 19257 16054
15392 17236 17341
18118 16382 15538
18594 16600 16072
14409 17988 15676
15506 16768 17871
15418 16522 18721
15868 16706 17470
17823 16619 18050
15688 18431 16114
15193 15271 17484
17906 17131 17028
14558 18730 16919
17127 18156 16287
15499 16690 18643
14057 17334 17707
17140 16836 16872
17600 16051 16051
17550 16868 15888
14019 17596 18093
18238 16331 16037
16696 15121 18442
16103 18723 16146
17416 17026 17231
17186 16382 16926
16426 16891 17565
16232 15156 17393
15747 16623 16130
17991 15504 17578
15960 17621 16849
16876 17275 15764
17925 17330 15416
17173 15957 17454
15544 15983 18750
14868 18715 16373
18111 17590 16301
17522 15356 15857
15586 17975 15949
16900 15614 17323
14772 18018 16630
17043 15821 16783
15385 15096 17132
17028 17272 15879
15836 15680 18402
17132 15602 18225
16520 17404 16431
16214 16723 18576
15172 16527 17520
16803 18727 15991
18034 17618 15344
17005 16717 17680
18047 16069 17144
16041 18372 15554
15387 16499 19222
15078 17920 18235
17096 13999 16796
15485 18638 17397
15171 17560 18171
14391 18418 17084
17314 16642 17509
16342 18066 14128
14355 17638 16826
15483 17377 17781
16251 15647 17467
15765 16480 18444
14494 18371 17353
18341 16201 15700
15970 19032 15897
15988 15845 18690
17824 15931 17827
17711 16697 15036
17379 16630 14941
15763 18442 16758
17771 16290 15726
14161 17940 15555
17039 15812 18048
16899 15422 17999
17146 14826 16638
16415 15678 16574
16433 18311 15900
18286 17026 15308
17174 15729 18641
17655 17585 16022
16993 16920 15267
17869 16627 16861
15767 14495 15847
15238 17309 16967
16974 17000 15745
15285 15095 17902
17514 16923 16341
16318 16190 16787
15963 17439 17164
15164 16448 18456
17855 17042 15024
16388 18910 15373
18201 16666 17162
15873 18791 15414
17920 17111 16356
15180 18783 16420
17012 17011 16783
16217 15098 17992
15570 16183 18992
15673 17076 15478
16702 17591 15674
15901 16621 18475
17935 16145 17813
17342 15556 17236
18045 17054 15586
16262 18440 16703
17570 16863 15544
15643 16024 17440
15813 15383 18545
15530 18641 16554
16972 16270 17175
17153 17158 16291
18251 15538 16909
17987 16612 17039
15040 16584 18341
14005 17714 17615
15891 16988 16435
16991 18071 14881
17616 15529 15451
16782 18337 15602
14723 15821 18337
16278 15566 17096
17325 18254 15923
15573 17111 18830
17236 16940 16749
17438 17175 16096
16969 16435 18250
17822 15790 15164
15660 16782 18203
15149 18770 15877
16585 14631 15514
16234 14633 16651
13877 18142 16631
18206 17587 15349
16227 16554 18025
17563 17403 16572
16710 15196 16832
15273 19233 16265
16779 17437 17169
15007 18805 16237
16216 17465 16780
15508 18337 16257
16634 17468 17234
17405 15594 17369
16002 18042 15912
16301 17892 16534
15468 16626 18158
18436 16148 16488
15475 17169 17747
17362 14838 15657
18064 16664 15999
16548 16029 17438
14885 16013 17770
17669 15197 16363
15921 16548 19289
17361 15287 16443
13732 18108 17516
18273 16116 17196
15871 16388 17828
17850 17066 15028
18645 15918 16714
17081 15427 17942
14513 18573 17137
15352 17849 15114
16004 17981 15474
15937 16409 17246
16115 16114 17757
17265 17414 15160
17947 16650 15802
17883 18089 15901
15143 14728 16829
16087 17550 17078
16788 17083 17255
17859 18088 16157
16118 15582 17820
16232 18527 16823
15971 13857 16472
15264 19100 16472
16514 18330 15079
15914 18102 16113
18716 15734 16441
16513 18137 16164
17694 16506 16358
14654 16483 17149
17064 16184 17773
17191 16778 17850
17160 17102 16861
17771 16859 16109
15005 16558 16770
17695 15946 16220
16054 18108 17015
16974 17170 17303
14521 18250 17595
18299 16094 16503
16465 16915 17195
16195 16318 17737
15648 15639 18019
16079 16344 16542
16837 17678 15043
16024 16663 17585
15865 18874 15730
14327 16827 17343
15177 16968 18137
14284 17744 17627
15153 17929 16599
16697 16704 18427
17351 17155 17798
16100 18387 16994
18276 16250 15606
16474 15465 18497
16716 17067 18657
15352 14759 17458
17348 14687 16464
16713 17708 16520
14779 17905 15548
17645 15976 14630
16240 17677 17141
16995 14720 15909
18286 17120 15315
17025 17658 15463
17922 17335 16582
15646 17983 17425
16906 17425 17514
16641 14683 17759
15180 17881 15336
15529 16527 18752
16495 15552 18222
16832 17446 17570
