10979 1141.17
27507 25157 24951
26774 25960 25180
26321 24668 26423
26206 25805 25867
26304 25562 26194
27241 24882 25715
26855 24857 26163
27236 25476 25104
26657 25822 25409
26254 25662 26062
26993 24604 26162
27342 24715 25737
26782 24538 26295
27091 25061 25828
27126 25479 25432
27043 25779 24996
26333 25694 26052
27236 25581 24850
26301 25335 26266
27121 25455 25481
26489 25726 25816
26588 25567 25949
27089 24517 26075
27384 24589 25671
26301 25335 26266
27210 24460 25951
27120 25738 24973
26347 25813 25744
26897 24749 26195
27266 24558 25881
26304 25562 26194
27163 25661 24902
26206 25805 25867
26783 25311 26050
26826 25314 26007
27363 25219 25311
25816 25021 26331
27003 25188 25884
27030 25323 25700
26820 25799 25382
26281 25615 26164
27187 25355 25361
26912 24489 26206
27253 25318 25337
26889 25829 25031
26174 25759 25947
27072 24514 26116
27367 25437 24984
26301 25335 26266
27172 24531 26025
27035 25708 25175
26896 25575 25478
26452 25596 25913
27310 25473 24951
26268 25593 26168
27133 25724 25057
26174 25759 25947
26393 25653 26026
27072 24514 26116
27384 24589 25671
26895 24339 26223
27200 24817 25848
27204 25587 25073
26828 25922 25123
26183 25584 26175
27162 25113 25736
26853 24500 26267
27122 25139 25712
26572 25807 25551
26763 25377 25968
27012 25147 25929
27436 25091 25156
26732 24430 26361
27139 24629 25989
26831 25508 25598
26728 25687 25606
26569 25458 26043
27363 25219 25311
26988 24651 26155
27277 25447 24971
26809 25949 25061
26275 25657 26087
26959 24661 26180
27285 24730 25790
26744 24361 26326
27063 25035 25947
27121 25455 25481
27000 25780 25147
26304 25656 26115
27272 25452 25040
26268 25551 26215
27049 25658 25249
26674 25588 25812
26485 25687 25874
27110 24557 26058
27384 25329 25030
26362 25449 26221
27191 24465 25992
27043 25779 24996
26206 25805 25867
26498 25418 26154
27302 24401 25820
26660 25175 26158
27239 25580 24944
26347 25813 25744
26826 25314 26007
26894 25305 25920
27432 25258 25043
26301 25335 26266
26956 25340 25655
27088 25086 25797
26880 25863 25077
26281 25615 26164
27177 25195 25555
26895 24339 26223
27181 25168 25552
26875 25847 25219
26174 25759 25947
27072 24514 26116
27367 25437 24984
26744 24361 26326
27172 24531 26025
27020 25595 25361
27035 25708 25175
26716 25479 25932
27367 25437 24984
26281 25615 26164
27142 25694 24861
26206 25805 25867
26593 25403 26058
26783 25311 26050
27351 24991 25421
26391 25179 26221
27239 24430 25927
27133 25724 25057
26657 25822 25409
26268 25551 26215
27250 24692 25876
26416 25484 26207
27126 25479 25432
26631 25711 25776
26729 25502 25765
27123 24624 25983
27436 25091 25156
26381 24670 26412
27046 24705 26061
26809 25534 25671
26631 25711 25776
26484 25501 26085
27257 25097 25509
26959 24661 26180
27276 25557 25000
26872 25887 25124
26254 25662 26062
27022 24594 26137
27369 24543 25684
26854 24523 26254
27178 24902 25828
27204 25587 25073
27088 25758 25022
26174 25759 25947
27204 25587 25073
26362 25449 26221
27001 25461 25517
26393 25653 26026
26333 25694 26052
27072 24514 26116
27351 24991 25421
26301 25335 26266
27191 24465 25992
27133 25724 25057
26347 25813 25744
26710 24990 26151
27269 24463 25837
26498 25418 26154
27163 25661 24902
26206 25805 25867
26826 25314 26007
26894 25305 25920
27432 25258 25043
26372 24839 26326
27003 25188 25884
27030 25323 25700
26889 25829 25031
26314 25621 26127
27253 25318 25337
26971 24638 26166
27297 25310 25318
27000 25780 25147
26174 25759 25947
27037 24702 26103
27310 25473 24951
25816 25021 26331
27110 24557 26058
26778 25637 25507
26768 25623 25612
26364 25615 26089
27367 25437 24984
26268 25551 26215
27147 25674 25131
26174 25759 25947
26475 25557 26051
26937 24907 26086
27369 24543 25684
26854 24523 26254
27266 24558 25881
27163 25661 24902
26872 25910 25213
26183 25584 26175
27162 25113 25736
26854 24523 26254
27177 25195 25555
26839 25782 25403
26932 25341 25759
27048 25081 25888
27507 25157 24951
25825 24962 26352
27012 25147 25929
26932 25341 25759
26572 25807 25551
26704 25203 26063
27330 24578 25763
26783 25311 26050
27239 25580 24944
26678 25866 25338
26304 25656 26115
26959 24661 26180
27328 24340 25771
26782 24538 26295
27203 24699 25946
27049 25658 25249
27065 25749 25044
26333 25694 26052
27276 25557 25000
26362 25449 26221
27152 25517 25243
26656 25663 25642
26674 25588 25812
27172 24531 26025
27507 25157 24951
26362 25449 26221
27210 24460 25951
27088 25758 25022
26206 25805 25867
26652 24988 26202
27266 24558 25881
26304 25562 26194
27163 25661 24902
26444 25740 25801
26716 25479 25932
26989 24906 26040
27384 24589 25671
26301 25335 26266
26918 25365 25563
27140 25073 25780
26880 25863 25077
26304 25656 26115
27150 25402 25449
26895 24339 26223
27211 24880 25761
26817 25869 25253
26333 25694 26052
27072 24514 26116
27351 24991 25421
25816 25021 26331
27172 24531 26025
27049 25658 25249
26988 25586 25369
26588 25567 25949
27310 25473 24951
26281 25615 26164
27120 25738 24973
26174 25759 25947
26330 25604 26114
26863 24912 26115
27330 24578 25763
26782 24538 26295
27210 24460 25951
27147 25674 25131
26649 25864 25366
26268 25551 26215
27250 24692 25876
26597 25057 26168
27165 25466 25307
26754 25703 25475
26795 25552 25701
27131 24666 25993
27469 25118 25140
25825 24962 26352
27092 24546 26068
26795 25552 25701
26631 25711 25776
26417 25552 26097
27287 25285 25254
26993 24604 26162
27305 25400 25161
26864 25904 25066
26333 25694 26052
26993 24604 26162
27279 24838 25634
