537 66.834
26510 26044 28236
28040 25030 27689
26343 26704 27799
27311 27628 26337
29003 26283 26027
28527 26913 25856
28396 26985 25984
28104 27140 25933
28674 26691 25881
27922 25254 27625
28370 26881 26056
27360 27576 26317
27248 27507 26574
27573 27541 26203
26396 26428 27919
27549 26960 26744
27164 27431 26594
27214 26998 27007
27838 26253 27111
28076 25289 27527
28490 25598 26957
28907 26067 26278
28456 25360 27025
26745 26946 27321
27424 27481 26323
28143 26754 26251
27015 25573 28217
27020 27043 27038
26858 26087 27964
26837 26699 27437
28317 26896 26078
27629 27326 26211
27095 27011 26944
26460 26594 27862
28776 26505 26185
27567 27302 26472
26944 25988 27951
28786 25829 26659
26804 27035 27157
26588 26971 27333
27737 25421 27879
28899 26294 26204
28440 25716 27183
28971 26323 26052
28703 26211 26465
28271 25469 27421
27200 25494 28097
27898 25230 27748
28168 25576 27505
26740 26354 27873
28018 25788 27318
26390 26375 27928
28597 25962 26679
28643 26566 26119
27118 27288 26720
27984 25072 27690
27350 27492 26431
27375 25639 27914
28063 25319 27539
28648 25924 26693
26502 26158 28169
28651 26554 26013
27304 27280 26640
26631 25992 28224
28807 26574 25913
26779 26314 27833
26343 26704 27799
27338 27564 26366
28118 25697 27273
26716 26115 28037
27889 25066 27761
28886 26100 26257
28299 26010 27067
27995 26930 26309
27607 27422 26406
27414 25677 27809
26541 26275 28014
28879 25864 26540
27685 27185 26555
28629 26259 26424
28512 26126 26801
26602 26336 27967
26424 26278 28068
28838 26053 26449
27339 27242 26724
28821 26346 26320
28010 25534 27532
27050 25612 28146
27343 25479 27991
27783 25128 27848
28112 25188 27582
27673 27369 26164
27210 26813 27061
26922 25843 28031
27905 25127 27633
27223 26695 27170
28956 26382 26052
27252 25954 27696
27860 25395 27741
27971 25879 27096
28106 25655 27365
27720 26197 27220
26569 26843 27578
27383 26174 27596
27879 26979 26533
27817 27388 26079
28146 26464 26684
27702 26786 26907
27260 27226 26771
29003 26283 26027
27760 27048 26490
26991 26871 27260
27469 27600 26234
28196 26727 26434
28461 26877 25869
28446 26638 26372
28859 26150 26349
27689 26023 27451
26484 26583 27766
28040 25030 27689
28246 25873 27195
27160 26481 27474
26774 25765 28150
27717 27069 26511
26792 25712 28116
27325 26777 26976
28187 26437 26648
27658 25705 27613
27469 27600 26234
28548 26853 25889
27942 25584 27571
27969 25621 27430
28078 27153 26144
26581 26058 28190
26685 26140 28000
27442 27321 26632
28531 25829 26812
28727 26130 26497
27234 26574 27282
28433 26664 26296
28204 26706 26568
27081 26188 27727
27795 25100 27811
27261 27347 26628
27856 25217 27797
27688 27190 26341
27603 25338 27902
26572 26091 28055
27929 25432 27604
27265 27553 26408
27179 25754 27941
26664 26476 27725
28423 25966 26868
28052 26540 26786
28967 26333 26138
28097 26832 26198
27288 26151 27640
28809 26491 25998
28049 25160 27625
28222 26224 26862
27676 27245 26488
27555 25821 27660
26821 27063 27133
27454 27454 26475
28759 26130 26397
27633 25560 27755
27805 26153 27164
28747 25942 26584
27130 26896 27034
27957 25343 27599
27994 26589 26617
27718 25608 27711
28931 26339 26155
27846 27014 26391
27472 25729 27722
28778 26525 25992
27104 27089 26824
28276 26962 26038
26464 26333 27981
27948 26130 27206
27443 27465 26297
27278 25903 27787
28931 26339 26155
27750 25633 27629
28235 27104 26091
28233 25510 27405
27010 26234 27691
28708 26165 26348
28657 26461 26225
26424 26278 28068
27450 26475 27233
28319 25376 27264
26958 26468 27686
27506 26217 27487
26808 26919 27394
26492 26981 27346
28227 26373 26714
27477 25944 27547
27917 25661 27482
27648 27266 26193
27860 25395 27741
28381 26410 26525
27661 25888 27562
27408 25546 27976
27270 25498 28003
27936 26956 26437
27742 26660 26921
27102 26636 27386
27672 27264 26380
27096 25602 28119
26894 27152 26976
27142 26221 27672
27898 25299 27732
26867 25667 28135
28342 27019 25925
27598 27426 26269
28289 26218 26838
27639 25453 27776
28421 26391 26621
27709 26165 27286
28252 26672 26467
26623 26363 27888
26702 26176 27997
27698 27130 26575
28548 26853 25889
27298 25891 27758
27400 25744 27859
27271 26968 26852
28049 25160 27625
27894 27226 26175
26771 26578 27652
27495 26112 27498
27037 25995 27798
27406 26250 27494
28342 25323 27408
26821 27063 27133
27542 26818 26803
27667 26063 27419
28614 26705 26014
26922 25812 28046
28212 26260 26783
26907 26924 27268
27476 27457 26417
27069 26277 27609
27660 26355 27306
28049 27125 26303
27177 25777 27858
26903 26968 27232
27492 27174 26706
26393 26072 28188
28355 26752 26108
27280 27357 26561
28755 25969 26581
27991 26631 26883
28470 26618 26248
26879 26202 27790
27609 26802 26775
26766 26105 27930
28353 26076 26884
27554 25551 27783
26819 26673 27466
28614 26579 26168
27011 25634 28171
27908 25752 27357
27186 26840 27349
27194 25852 27795
27723 25614 27681
28561 26116 26771
27774 25205 27891
27780 27354 26080
27923 26133 27293
28477 25901 26825
28117 26810 26358
26651 26001 28074
28381 26410 26525
28343 26962 25998
28053 26231 26968
27393 26316 27518
27537 26595 27199
26765 26567 27671
27201 26807 27078
27741 26969 26670
28480 26651 26215
27522 25524 27838
26541 26525 27823
27607 27256 26515
27920 27211 26332
27165 25594 28149
28342 27019 25925
26996 26448 27515
28736 26008 26453
27973 26153 27085
28025 26441 26999
27956 26484 26986
27318 25868 27770
26922 25812 28046
27522 25524 27838
27772 26833 26563
27589 25357 27903
27262 25530 28088
