159937 3420.63
17565 17272 17467
17421 17351 17518
17421 17570 17204
17366 17575 17330
17590 17226 17354
17491 17194 17556
17439 17459 17373
17236 17585 17427
17656 17138 17304
17282 17314 17572
17599 17286 17216
17539 17193 17528
17284 17579 17401
17355 17493 17417
17520 17360 17310
17544 17329 17344
17326 17633 17235
17184 17269 17587
17203 17382 17557
17296 17646 17292
17187 17487 17522
17177 17534 17459
17491 17402 17213
17255 17624 17343
17211 17654 17317
17199 17606 17398
17194 17700 17187
17445 17381 17438
17387 17549 17303
17362 17343 17541
17363 17452 17443
17364 17215 17567
17217 17453 17530
17290 17427 17502
17450 17454 17254
17132 17692 17272
17300 17655 17232
17417 17418 17431
17395 17584 17197
17429 17482 17287
17524 17324 17385
17520 17283 17477
17128 17123 17623
17582 17304 17176
17394 17281 17544
17464 17395 17357
17269 17183 17581
17279 17671 17119
17229 17479 17479
17266 17400 17528
17629 17166 17260
17644 17163 17216
17462 17294 17484
17483 17368 17360
17129 17703 17231
17100 17718 17132
17371 17377 17487
17211 17693 17147
17330 17395 17493
17303 17283 17553
17060 17110 17652
17059 17734 17051
17685 17086 17101
16724 16719 17002
16783 16689 16729
16503 17064 16833
16751 16728 16755
16661 16827 16945
16690 16749 16754
16713 17081 16874
16418 16694 16312
16594 16730 16838
17114 16848 16947
16704 16706 16809
16420 16598 16656
16943 16742 16748
16795 17027 16861
16965 16890 17174
16419 16579 16663
16712 16685 16696
16991 17180 16755
16942 16747 16897
16621 16944 16580
16534 16910 16331
16666 16423 16773
16955 16778 16794
16907 16679 16859
16821 16883 16820
16531 16656 16853
16922 16999 17004
16792 16783 17001
16836 16889 16948
16652 16877 16873
16655 16954 16929
16549 16787 16715
16547 16635 16775
16907 16627 16993
16678 16666 16672
16696 16917 16913
16675 16620 16758
16753 16829 16775
16991 16895 16938
16908 16542 16733
17130 17023 17055
16803 16742 16739
16892 17199 16931
16708 16949 16780
16569 16765 16684
16901 16787 17092
16974 16903 16964
16764 17064 17027
16761 16622 16736
16927 16890 16759
16589 16615 16794
16603 16790 16727
16597 16827 16634
16420 16742 17142
16789 16632 16801
16830 16810 16877
16961 17039 16776
16603 16741 16886
16833 16544 16694
16885 16596 16761
16465 16890 16800
16970 16716 16781
16729 16711 16660
16697 17042 16694
16542 16779 16737
16980 16907 16988
16738 16821 16991
16941 16775 16834
16759 17130 17091
16772 16957 17084
16703 16820 16603
16905 17037 16852
17215 16851 16976
16924 16877 17068
16394 16647 16968
16691 17011 16962
16685 16847 16737
16696 16920 16924
16472 16794 16617
16469 16655 16644
16841 16884 16725
16783 16927 17075
16620 16776 16604
16891 16759 17158
16913 16757 16863
16940 17018 16922
16872 16711 16727
16631 16716 16871
16836 17020 17123
16943 16698 16433
16782 16789 16922
16737 16900 16904
17188 17078 16911
16755 16706 16955
16494 16497 16414
16400 16827 16767
16641 17019 17007
16903 16624 16590
16944 16933 16814
16729 16955 16898
17080 16989 16823
16452 16682 16462
16823 16769 16688
16760 16736 17120
16560 17015 16835
16745 16707 16924
16609 16538 16744
16776 16732 16958
16727 16545 16638
16680 16667 16791
16515 16656 16980
17183 16893 16920
16993 16871 17057
16762 17024 17011
16492 16853 16842
16532 16679 16837
16799 16878 16849
16749 16693 16539
16920 16807 17001
16797 16877 17059
16779 17128 16867
16607 16951 16687
17090 16994 16800
17278 16965 16948
16992 16529 16928
16719 16672 16654
16825 16831 17111
16870 17142 16947
16869 16992 16788
16499 16875 16890
16466 16692 16477
16909 16883 16612
16600 16810 16702
16811 16784 16835
16956 16849 16773
16692 17040 16925
16814 17048 16833
16799 16607 16710
16885 16657 16850
16956 17048 17046
16650 16641 16687
16680 16709 16811
16914 16506 17009
16927 16913 16504
16679 16800 16677
16492 16564 16627
16663 16759 16844
16683 16893 16720
16418 16706 16743
16781 16655 16959
16726 16681 16834
16660 16701 16699
16894 16751 16833
16899 16807 16734
16812 16762 17067
17006 16719 16721
16558 16612 16743
16893 16822 16970
16737 17107 16969
16601 16654 16844
16697 16654 16766
16876 17094 16830
16557 16900 16901
16691 17100 16813
16480 16846 16586
16567 17123 16874
17062 16786 16970
16785 16962 17023
16839 17150 17054
16464 16624 17030
16748 16623 16730
16861 16469 16830
16783 16562 16858
16751 16997 16727
17153 16818 17073
16755 16560 16618
16848 16577 16978
16424 16569 16876
16679 16963 17058
16585 16811 16717
16626 16753 16877
16690 16492 16791
16724 16906 16856
16712 16739 16899
16604 16704 16882
16627 16478 16547
16712 16572 16521
16957 16658 16976
16820 16688 16707
