161496 1140.06
2867 3951 2683
2453 2668 3502
3824 2957 3138
3366 3296 3771
3094 3363 3404
2867 3766 3540
3046 3275 3654
3345 3019 3548
3215 3959 3061
2916 3873 2491
3307 3818 2781
3875 3097 3396
3165 3334 3344
2658 3464 3394
3369 3187 3449
3659 3618 3367
3248 2896 3618
2592 2311 2980
3555 3544 3335
3707 3490 3458
3216 3541 3087
3419 3716 2741
3334 3700 2878
3458 3166 3610
3625 3134 3522
2878 3706 3315
2967 3439 3025
3237 3779 3600
2704 3471 3107
3696 3545 3434
3724 3108 3375
3602 3267 3695
3887 3060 3209
3923 3132 3255
3404 3682 3388
2878 3181 3740
3588 3314 3248
2842 3516 3402
3293 2460 2946
3494 3384 3354
2748 3577 3182
3730 3187 3148
2799 3578 3562
3770 3330 3425
3066 3562 3654
2768 3721 2945
3215 3354 3597
3314 3714 3532
2795 3656 3592
3690 3557 3553
2993 3913 3342
3072 2900 3582
2927 3546 3392
3019 3457 3563
3388 3546 3481
2961 3279 3256
2989 3779 3366
3398 3511 3593
2769 3656 3489
2882 3671 2629
3169 3456 3570
3152 3311 3697
3273 3042 3598
2779 3050 3633
3256 2954 2822
3111 3190 3711
2859 3564 3391
3360 3367 2961
3800 3128 2775
3578 3566 3191
3171 2982 3577
3631 2981 3245
3849 3384 3053
2708 3371 3573
3557 3157 3340
2931 3188 3147
2793 3607 3231
3571 3468 2820
3349 2822 3536
3620 3190 2845
2681 3825 3247
3553 3376 3688
3504 3435 3542
2923 3758 3444
3521 3654 2801
3164 3415 3233
3691 3300 3527
3149 4030 2941
3368 3340 3672
2867 3363 3608
3383 3171 3621
3530 3664 3239
3563 3638 3383
3587 3186 3189
3134 3431 3585
2877 3578 3660
3446 3850 2849
2623 3246 3432
3172 3391 3596
3035 3832 3258
3058 3588 3120
2895 3795 2594
3408 3739 3112
3649 3205 3589
3228 2998 3764
3480 3678 3517
3041 3167 3763
3873 3113 3131
3123 2978 3453
3110 3628 3671
3193 3703 2720
3750 3333 2881
3816 3130 3014
3313 3078 3848
3752 3187 3480
3297 3230 3704
3510 3682 3058
3386 3835 3066
3623 3316 3490
3338 3121 3631
3069 3747 3422
2962 3620 2964
3132 3226 3495
3665 3478 3087
3399 3815 2968
2948 3905 3190
3457 3292 3581
3095 3487 3265
3429 3642 3271
3404 2863 3651
2902 3204 3260
2946 2977 3545
2846 3623 3623
3248 3108 3618
2799 3536 3578
3143 3333 3711
3665 3807 3196
3347 2971 3597
3643 3359 3473
2945 3670 3029
3603 3400 2989
3444 3569 3339
3117 3242 3591
3087 3779 3566
2959 3295 3580
3438 2936 3529
3637 3093 3453
3325 3771 2943
3222 3464 3625
3770 3317 3411
3404 3131 3593
3703 2974 3139
3323 3296 3162
3360 3851 3425
3158 3702 3153
3289 3811 3351
3752 3172 3312
3201 3394 3641
3501 3690 3306
3739 3225 3098
3351 3837 3094
2849 3604 3136
3210 2790 3523
3436 3810 3233
2252 2741 3264
3576 3101 3283
3447 3618 3269
2997 3641 3224
3603 3576 3214
3199 3250 2749
3307 3773 3314
3400 3989 3088
3382 3706 3515
3334 3036 3766
3746 3213 3272
4000 3357 3088
3339 3484 3253
3545 3739 3445
3619 3574 3292
3104 3401 2997
3216 3079 3761
3601 3763 3320
2913 2997 3668
3495 3773 3016
2943 3831 3036
3215 2958 3734
3360 3501 3610
3053 3343 3864
3147 3856 3061
3180 3474 3729
3448 3498 3082
3745 3431 3026
3293 3029 3633
2889 3735 3500
3875 3502 3395
3821 3405 3358
3494 3072 3655
3832 3367 3098
3227 3133 3480
3219 3521 3613
