24802 1380.61
16093 18138 18583
16715 16691 19438
18039 16247 18571
18721 16902 17311
16872 19085 17123
18016 18091 16582
17378 18689 16931
18360 17048 17792
18460 17552 17267
17947 18178 16609
18162 16400 18381
17199 16680 19113
18393 17221 17576
17556 18630 16696
16855 19040 17178
17562 17431 18304
18307 17254 17838
17556 18630 16696
18127 18017 16947
16761 16759 19327
16886 19002 17163
18656 17012 17467
16926 19018 17144
17042 18819 17294
18288 17519 17491
16794 16701 19436
17137 18944 16898
17121 18326 17586
16391 18153 18455
17461 17864 18083
17672 17305 18265
18622 17101 17538
17767 16556 18620
16167 18315 18221
16498 18034 18596
18171 16356 18428
17134 18781 17220
16427 18565 17873
16529 17566 18930
18072 16450 18249
16860 18669 17473
16659 16951 19286
18643 17103 17363
16494 17603 18758
17310 16572 19096
17802 18456 16770
17395 17482 18352
16695 17820 18584
18478 16816 17637
16686 16902 19250
18059 16864 18146
18251 16514 17954
16721 18487 17825
17708 16645 18607
16562 17539 18786
18426 17236 17456
16728 17199 19041
18473 17404 17379
16617 18171 18181
18087 17225 18026
17245 18729 16982
18037 18087 16863
18153 16586 18227
16895 17700 18653
18579 16886 17624
17379 16877 18737
16841 16666 19366
16547 17331 19026
17963 16740 18435
16633 18304 18038
17000 18205 18038
16284 18226 18504
16958 18917 17187
17439 18671 16804
17894 18121 17239
17544 17337 18394
17531 16381 19003
17934 16282 18682
16671 17460 18821
17108 17174 18859
17499 16326 19006
16135 18353 18352
17285 18396 17392
17734 17172 18235
16771 16828 19306
17038 17188 18980
16126 18072 18635
16895 16762 19180
16872 19085 17123
17211 17846 18292
17344 17144 18427
17471 17704 18129
17214 16733 19017
17094 18836 17292
16864 17984 18311
17819 16780 18439
17297 16917 18618
16522 17927 18582
17007 18355 17659
18100 16318 18500
16307 18209 18338
16366 18294 18079
17991 18158 17100
17506 18529 17055
17225 18763 17041
17873 18312 16748
17049 18874 17181
17760 16446 18695
17102 17375 18534
17924 17388 17916
18006 16626 18463
18689 17072 17387
17857 18252 16894
17514 16835 18747
16226 18232 18460
16850 17180 19069
18422 17276 17401
17332 16537 19097
17431 18752 16819
17631 16853 18645
18202 17642 17606
18284 17618 17150
18039 16247 18571
18065 17734 17284
17841 18168 17028
17877 17331 18006
18129 17393 17668
16774 17780 18483
17786 17582 18140
16599 17298 19023
17105 18933 17115
17848 18374 16646
16948 18724 17421
18020 17535 17905
16915 18230 17860
17366 18514 17254
17980 18009 17244
16569 17901 18722
17483 17074 18566
17273 17765 18347
17016 18265 17726
16093 18138 18583
18064 17908 17333
17061 16932 18953
17918 17030 18170
16307 17701 18833
17837 18426 16860
17210 16658 19078
17254 18149 17748
18249 17576 17443
16743 16813 19396
17832 17829 17700
17848 18374 16646
16183 18048 18571
16579 17477 18815
17597 16623 18832
17693 17831 17882
17802 18456 16770
16848 16962 19159
18338 17214 17620
17493 17878 17812
17189 18502 17307
16805 18583 17527
18190 17267 17734
18182 16605 18169
17162 18272 17683
16439 18509 17930
16349 18104 18555
18039 16533 18272
17552 16483 18919
17090 18163 17773
16288 18108 18520
16728 17939 18368
17082 18546 17516
18537 17128 17615
16917 18960 17207
16743 16813 19396
17934 16282 18682
16413 17670 18880
16585 17443 18995
16328 17583 18902
16841 16666 19366
16650 18209 18175
16462 18115 18373
18334 17025 17832
17431 18752 16819
17721 17635 17966
16356 18553 17928
17604 18295 17230
16847 16834 19265
17073 16575 19146
17257 16712 18927
17551 16380 18988
18529 17156 17459
17504 17742 18108
18009 17999 17134
18227 17800 16994
18072 17988 17083
17708 16975 18268
18689 17072 17387
17510 18600 16794
17510 18600 16794
18094 16751 18196
17150 16779 18925
18180 17787 17258
16885 18447 17603
17126 18856 17070
17852 17333 17994
18012 18079 16961
16682 17668 18708
17691 18220 17430
17862 16823 18206
17716 16945 18539
17760 18374 17192
17643 18419 16999
16724 16964 19223
18532 16770 17690
17418 17586 18349
16255 18271 18135
16757 18714 17503
16724 16964 19223
16738 18008 18162
18605 17110 17551
17030 18259 17738
18142 16995 18071
16975 17474 18773
16559 18435 17977
17171 18240 17569
18204 16476 18119
17873 18312 16748
16713 18052 18109
18545 17289 17329
16479 17503 19023
17507 17900 17765
18100 16318 18500
16413 17670 18880
17449 17958 18049
17902 18097 17190
17061 16932 18953
16578 18182 18267
17178 18057 17904
17643 17623 18058
16876 18541 17535
18215 16829 18063
18501 17234 17556
17008 16795 18994
17075 17474 18544
17676 17150 18295
17229 17304 18678
18574 17119 17448
18315 17587 17222
17328 16819 18874
