64204 660.055
2645 3204 3218
3594 3200 3429
3549 2932 3275
3364 3902 3182
3639 3105 3088
3367 3952 3146
3694 3286 3142
2781 3622 2645
3289 3842 2995
2717 3685 3490
3420 3497 3268
3210 2957 3691
2943 3627 3245
3200 3253 3556
3757 3541 2928
3245 3484 3251
3084 3006 3581
3745 3226 3204
3576 2838 3434
2736 3146 3415
3207 3181 3463
2911 3727 3227
2959 3927 3006
3164 3597 3408
3535 2976 3765
2769 3124 3489
2641 3478 3376
3106 3804 3528
3459 3593 2928
3497 3396 3345
3699 3024 2954
2879 3764 3497
3664 3309 3217
3651 3688 2899
3345 2759 3660
3927 3088 3190
3044 3273 3637
2818 3608 3473
3718 2824 3164
3395 2958 3585
3489 3643 3025
3715 3281 3513
2704 2888 3538
3187 2919 3718
3636 3085 3300
3098 3766 2852
2571 3227 3445
3353 2828 3627
3458 3068 3367
3295 3590 2737
3995 3277 3313
3422 3238 3553
2847 3783 3027
3285 3313 2956
3303 3355 3268
2819 3104 3643
3166 3860 3037
3279 3321 3103
3164 3203 3269
3249 3183 2992
3415 3620 3438
2812 3495 3458
3883 3238 3175
2736 3767 3478
3735 3355 3141
3622 3365 3056
2954 3240 3439
2870 3918 3232
3215 3052 3811
3331 3492 3315
3305 3321 3498
3384 3426 3305
3002 3115 3170
3712 3323 3402
3113 3190 3475
2619 3420 3573
2815 3762 2706
3297 3016 3683
3510 2982 3282
3238 3290 3344
3287 3460 2998
3046 3454 3435
3348 3264 3651
3356 3366 3291
2853 3205 3496
3798 3137 3402
3065 4018 2946
3529 3118 3532
3695 3658 3251
3344 3851 3144
2957 3397 3575
3384 3108 3558
3733 3279 3440
3317 3150 3696
3631 3356 3156
3653 3389 3377
3802 3409 3163
3297 3930 3187
3337 3285 3703
2874 3730 2721
2690 3632 3302
3497 2975 3117
3182 3423 3170
2813 3677 3258
3818 3067 3376
3650 3319 3549
3423 3100 3489
2788 3273 3536
3107 3603 3014
2710 3176 3440
3870 3371 2900
3314 3277 2708
2970 3407 3601
3557 2895 3479
3146 3566 3142
3638 3681 3142
3775 2960 3318
3378 3341 3695
2898 3434 3567
3368 3259 3354
3122 3618 2941
3393 3833 2866
3198 3896 3334
3435 3692 3206
3316 2892 3679
2461 3607 3279
3344 3391 3562
3372 3814 3132
3379 3281 2926
3706 3157 3146
3358 3896 2938
2929 3154 3784
2831 3138 3341
3271 3783 3074
3053 3238 3547
2822 3690 3430
2669 3536 3222
3213 3870 2861
3225 3733 3198
3521 3900 3108
3092 3988 3230
3377 2953 3740
3451 3338 3069
3393 3115 3424
3593 3392 3490
2774 3703 2746
3060 3394 3499
3715 3190 2957
3372 3030 3398
2811 4009 3067
2619 3618 3239
3297 3621 3276
3112 3663 3084
2738 3574 3418
2641 3808 3366
2975 3867 3197
3845 3542 3206
3113 3285 3655
3896 3474 3084
3460 3342 2967
3443 3238 3362
3526 2871 3358
3892 3139 3105
3567 2877 3240
2951 3390 3648
3245 3655 3116
3669 3351 3378
3454 3856 2888
3631 3081 3327
3438 3421 3492
3392 3814 2830
3310 3629 3177
2878 3094 3471
2954 3470 3419
3258 3284 3301
2869 3796 3037
2885 3096 3420
2585 3380 3476
2796 3620 2988
3159 3153 3432
3511 3465 3166
3061 3080 3259
3433 3724 3114
2828 3509 3358
3462 2803 3472
3241 3287 3501
3012 3345 3186
3540 2900 3239
3455 3071 3315
3202 2830 3424
3056 3637 3236
3850 3151 3333
3392 3173 3753
3541 3444 3198
3318 3296 3239
3522 3360 3684
3785 3338 3338
2820 3415 3491
3023 3792 3175
2995 3454 3304
