623 1164.1
28536 24893 27853
26595 25633 29063
27060 28400 26295
29452 26043 26410
25840 26787 28548
28845 27455 25317
28845 27455 25317
28874 27404 25381
25887 26573 28726
25938 26883 28455
28746 27480 25439
28278 24923 28223
28823 27331 25772
28297 24961 28177
28692 27599 25467
26083 27291 27954
28961 27303 25421
25973 26750 28591
25921 26864 28519
25874 26522 28766
26541 25931 28941
28915 27242 25739
28114 25167 28238
29015 27137 25531
28199 24920 28230
27271 25379 28674
28250 25050 28186
28298 24999 28165
26578 25724 29030
29452 26043 26410
28203 27529 26120
29422 25944 26482
26030 26959 28428
26804 27838 27042
26054 26645 28710
26678 25835 28968
25992 26888 28442
28536 24893 27853
28189 24974 28249
25840 26787 28548
26018 26111 28924
28373 25020 28108
28900 27314 25596
26695 25688 28999
29240 26556 26056
26705 27519 27410
26562 25841 28993
28766 27389 25726
28873 27409 25413
26736 25649 28932
26468 26309 28660
26729 25629 28986
27450 27281 27104
26687 25901 28797
28573 27713 25511
29186 26689 25929
29157 26951 25783
28772 27471 25474
28945 27344 25548
28417 27757 25632
26010 27037 28230
29073 27138 25485
29250 25939 26620
29318 26029 26518
26463 26105 28820
26477 26332 28645
28610 27606 25554
27479 28334 26041
29031 26999 25842
29027 26900 26026
28861 27313 25612
28650 25502 27564
28260 25037 28195
27635 25585 28406
26201 26871 28366
27157 25526 28738
28984 26296 26698
26711 26169 28639
26613 27746 27334
29202 26793 25702
26119 26734 28504
28836 25787 27344
25990 27057 28232
27911 27244 26845
28874 27404 25381
27225 28286 26361
27775 25386 28473
27667 25162 28588
27904 25682 28092
27176 28340 26371
27716 27997 26125
29405 26126 26234
26904 28063 26708
26387 26291 28719
29226 26576 26051
28905 27067 25944
27623 25184 28575
27347 26487 27971
27746 25140 28575
28718 25128 27698
27690 27369 26927
27304 27451 27227
29390 26057 26397
27252 28166 26421
26372 26854 28336
27190 26341 28117
28214 27675 25992
29049 27165 25514
28292 27649 26076
25930 26895 28462
27949 25334 28381
26859 25726 28844
28596 27557 25790
26587 26407 28506
29310 26661 25718
26594 25694 29060
26080 26320 28801
26774 27566 27353
29043 27099 25804
26874 25612 28853
28456 27569 25899
28376 25063 28076
29056 26942 26013
26568 25860 28957
27647 28094 26073
27016 27906 26827
28324 25024 28107
27615 26752 27601
28020 27695 26237
29191 26566 26144
26491 27201 27830
27308 25222 28758
29164 26049 26637
29355 26513 25922
28269 27827 25760
27533 28127 26207
27351 28345 25950
29364 26435 25968
26880 25547 28951
26506 26063 28910
27131 28315 26381
28405 25645 27697
29140 26441 26286
27317 28238 26291
29370 26237 26318
28059 25713 28011
27412 28230 26132
26142 26736 28465
27043 28376 26398
29295 26392 26099
29063 25434 27206
29255 26453 26146
27602 27016 27242
27489 27703 26801
27600 27843 26450
27919 25454 28260
28343 26436 27110
29280 25798 26629
29069 26846 25889
29144 26972 25633
