26145 1080.38
28932 24501 25159
26536 26394 25432
27714 26236 25614
25554 25023 27858
27510 24718 26410
25333 27530 24555
27920 24047 23458
24692 27185 25450
25899 26414 27527
26700 26797 24058
28148 24389 23912
28037 25154 24231
27956 26327 25422
27883 24261 26693
27984 27141 24723
29077 25024 25177
27137 25171 27587
26221 27668 23119
27134 25845 24693
26434 28012 24853
24959 25384 27072
28186 24777 25147
27283 26431 23968
27802 26174 23947
27496 25987 23737
27794 26565 24844
27982 25519 26624
25714 27546 24692
24562 24928 25928
27096 24292 27574
27500 27652 24632
26236 23227 27577
25861 24735 27540
23511 26265 23683
28431 26317 24228
27995 26285 24815
27755 25387 24853
26911 24249 27030
27114 27443 24109
24536 26386 27284
25489 26675 26636
26391 27379 24531
25298 26320 25725
26697 26092 24216
25961 27634 26019
26001 27582 25317
26809 27410 23890
26078 26577 26124
24975 26241 26412
27958 26723 25624
25131 26398 24924
28361 24891 24651
27503 23334 22767
28703 24736 24672
23974 23030 26794
26468 26728 26580
25056 26663 26152
27623 23771 25999
25828 23446 26912
26180 25744 25424
26323 25579 27194
25156 26642 26388
27453 26420 24125
28025 26526 25803
26928 24136 26313
26636 27715 24466
25050 26317 24850
26663 24909 25370
24723 26692 23158
25583 26458 22666
27304 25930 23621
27941 25541 24540
26938 25195 26639
28324 24749 26331
24702 26197 27002
25907 26792 25091
26312 27303 24785
26879 26876 25678
28725 24279 25848
27404 24709 24741
27484 27409 25068
25285 26148 23250
26197 25204 26542
26892 27624 24196
27292 24420 27831
28087 25880 25099
23825 26552 24901
26630 24523 26926
25112 24722 25938
23850 23834 24715
23788 25083 25577
25814 27262 24893
25726 26611 23239
28023 25062 26452
28314 25314 23887
24434 26326 23079
28144 23962 23376
26122 26902 24643
27361 26595 25441
27005 25823 26248
27497 26827 24072
26226 24605 26225
22865 22789 25985
28441 25392 24809
27209 27192 24615
27798 26233 24945
25210 26060 27666
27317 26614 24033
27988 24451 25700
28149 25280 26154
23980 26329 26973
24613 25605 26907
27238 23472 26319
24539 25158 25034
26193 26932 25875
27657 27370 23706
24746 27335 26756
26530 27823 24238
27583 26048 26086
28537 24833 25170
26884 26188 23197
26899 25235 26136
27040 26507 23020
26733 27739 24096
26248 24365 27360
28306 25896 26065
26566 26083 26507
24719 25719 26431
26308 23337 27140
25957 25225 27446
27117 27448 24474
28364 25290 25172
23700 25625 26383
29023 25270 26173
25686 26108 26653
26357 27218 24232
27232 27030 24183
26741 24154 26862
27202 26708 25513
28745 25609 25340
27871 25356 23538
27227 23981 27321
26051 27257 24903
28896 26237 24972
26750 27093 25799
27798 27064 24305
26230 24559 26394
28680 24317 24648
27895 24738 27134
27598 24427 25751
26500 27251 24017
27967 25204 23739
25267 24056 25100
25961 27147 25480
26400 26717 25683
27475 24430 27373
27040 24679 27276
28028 26115 24352
25704 26892 25190
28083 27356 24664
27621 27161 24420
27979 26579 25024
27173 27266 25265
25349 23914 27545
24755 26396 26731
27433 25906 25006
25875 27624 25029
25039 23306 26536
27334 25290 26214
28586 24932 26679
26432 25746 27814
25284 26550 23307
24953 25744 23927
26416 26699 25361
28080 23883 24473
27630 24349 26459
26444 25569 27081
27287 27546 23733
26280 26785 25159
27451 26154 25469
29108 24351 24972
24838 24350 27131
25979 26057 25486
24727 24630 26161
26470 24254 27388
27612 27073 24856
27414 24122 26333
24985 25891 25375
26239 24172 27276
29150 25211 25637
26415 26217 25783
25719 25523 27454
28671 24949 26004
25122 26121 27829
25467 24635 21367
27953 26163 24281
28873 26001 24911
25252 26113 25627
24178 24230 25316
26616 22889 24181
27103 26245 24970
27263 26589 24982
27630 26220 24968
28449 25345 25686
28228 25254 26702
26805 23809 25442
26848 25305 24726
28321 23874 23895
25366 22619 25727
26383 27775 24344
26755 26815 23629
29171 25429 25017
27586 26142 25162
25064 25918 27666
28573 23678 23452
28020 24866 26396
27012 26676 23739
24951 27648 25264
27823 26187 25099
26288 26723 25588
27933 25696 26332
25595 26297 27756
26779 24702 23391
25508 24425 23319
27332 26212 25582
28433 25653 24988
27878 25560 25039
25834 27679 24459
26285 24939 25892
25178 25489 26523
25805 24730 25850
28113 24611 26927
28667 25470 25825
24445 25608 24804
25804 27400 24202
26491 26004 26092
25894 26647 24734
27499 26485 23712
25398 26388 25192
25249 23644 23083
27581 24448 23860
24918 26461 23233
26596 23633 26571
26020 26223 27192
28787 25184 26149
25756 26873 24769
25977 24761 23188
23884 22730 24075
28073 26501 24088
25754 27549 23375
28488 25894 24943
25158 25452 25587
28567 25084 24032
27093 26529 23493
27467 26898 24408
25676 27161 26520
28763 24993 26366
25468 24429 26607
26084 23572 25425
27744 23925 25413
26894 24954 25227
27531 23780 26261
27209 25448 24571
28675 25350 24748
27532 27706 24193
25801 24939 26785
26134 25888 24169
27248 25345 25960
27536 25451 26160
29073 25338 25797
26613 25358 27436
26745 25150 26318
26760 24141 26458
27458 23926 26602
28391 26629 23611
25429 26921 26252
24492 25334 26592
28143 25665 24857
27772 25305 25332
27539 23706 25004
26592 26369 22917
24485 25886 25470
26660 27166 23311
25719 23468 23824
28970 25101 25897
28017 23894 25007
27695 23320 26925
27304 26770 25089
28023 26264 24219
25359 22733 26097
28227 25642 25913
27338 23122 25390
27882 27001 25361
24916 25888 26855
26137 27218 24744
28196 25174 23821
25455 27396 24203
27452 24496 23897
26388 24815 26157
26546 27441 23675
