203525 2100.19
3303 3847 3069
2577 3680 2733
3531 2795 3360
3191 3164 3745
3017 3621 3113
3307 2903 3664
2787 3757 2906
2931 3752 3368
3171 4045 2959
3698 3465 2819
3810 3018 3063
3356 3170 3536
3048 2984 3650
3251 3197 3806
3358 2843 2898
3530 2893 3474
3512 3411 3275
2498 3657 2850
3715 3528 3099
3662 3211 3005
3677 2945 2948
3431 3759 3030
2791 3860 3328
2653 3830 3287
2820 3333 3752
3048 3497 3489
3393 2870 3154
3213 3472 3000
3211 3185 3667
3473 3589 3094
3465 3104 3359
3834 2809 3024
3023 3429 3505
3203 3851 2927
3290 3119 3201
2882 3952 3268
3333 3152 3810
3355 3392 3531
3155 3266 3432
3405 3610 2819
3871 3492 2779
3398 3657 3404
3767 3468 3213
3188 3900 3106
3307 3617 3380
3095 2994 3340
3497 3472 3503
3074 2942 3630
2942 3199 3678
3017 3159 3551
3206 3025 3631
3047 3776 2708
3173 3674 3494
2837 3539 2890
3527 2787 3429
3085 3594 3296
3146 3278 3726
3478 3292 3475
3367 3836 2929
3483 3579 3112
3528 3408 2889
3353 3201 3435
2977 3404 2967
3058 2798 3585
3390 2815 3633
3768 3160 3451
3189 3536 2781
3508 2715 3299
3246 2914 3269
3235 3367 3561
3349 3659 2831
2945 3732 3111
2971 3698 2910
3314 2708 3646
3293 3237 3337
2707 3561 3081
3509 3289 3283
3155 3523 3302
3037 3044 3472
3517 3698 2770
3146 2907 3777
3764 3341 3018
2585 3409 3124
3180 2965 3608
3549 3164 3356
3476 3073 3498
3019 2969 3585
2479 3507 3246
2749 3655 3357
2974 3396 3597
3050 3829 3494
3574 3291 3242
3050 3230 3161
3738 3508 3011
3227 3802 2697
3123 2906 3735
3098 3416 3403
3369 3493 2871
3194 3691 3012
2939 3709 3495
3536 2804 3480
3196 3813 2698
3442 3728 2912
3829 3171 3133
3534 3463 3234
3667 3749 3178
3681 3418 3089
3722 3008 3085
2715 3168 3377
3237 3127 3740
3615 3194 3113
3254 2802 3381
3832 3008 3280
3553 2872 3235
2908 2881 3580
3276 3393 3351
3117 3313 3732
3358 3082 2932
3321 3889 2782
3702 3631 2888
3297 2821 3577
3077 3442 3344
3670 3789 3239
3150 3909 3021
3786 3563 2808
3341 3650 3438
3429 3100 2820
3296 3581 2978
2856 3680 3546
3253 3083 3250
3336 3098 3667
3931 3214 3050
3516 3430 3609
3632 3204 3062
3809 3081 3275
3286 3575 2927
3268 3691 3252
2868 3471 3224
3087 3768 2936
3478 2940 2899
3163 3017 3243
3229 3314 3610
3057 3094 3809
3426 2879 2976
3235 3936 3487
2930 3483 3367
3346 3282 3115
3750 3252 3190
2946 3897 3186
3684 2991 3080
3245 3396 3107
3734 3492 2825
2836 3705 2656
3266 3877 2803
3585 3403 3158
2359 3568 3009
3535 2853 2584
2797 3659 3437
3515 3020 3164
3504 3370 3487
2894 3462 2865
3086 2847 3645
3509 3635 3144
3329 3065 3596
3140 2990 3253
3700 3236 3066
3056 3570 3262
3648 3639 3270
2903 2973 3715
2805 2585 3366
3282 3891 3162
3480 2886 3401
2713 3786 2928
3451 3807 3303
3300 3413 3328
3329 3359 3276
3345 3891 2779
3265 3100 3565
3487 3119 3306
3788 3532 3051
3026 3063 3530
3372 3589 2742
3556 3526 2868
3083 3302 3591
3727 3339 2927
3038 2914 3284
2775 3040 3398
3609 3393 2967
3430 3111 3689
3533 3212 3654
2971 3667 2578
3633 3574 2825
3354 3115 3467
3158 3046 3811
3187 2513 3116
3728 3154 3009
2818 3135 3167
2901 2964 3582
3761 3113 3188
3693 3607 3092
