1318 481.779
27352 25625 26227
27016 26139 26328
27109 26005 26725
27205 26026 26750
27220 25991 26536
27113 26134 26637
27205 26051 26645
27233 26033 26485
26985 25921 26391
27216 26065 26703
27159 25936 26546
27117 26077 26514
27223 26037 26632
27184 25773 26368
27261 26134 26436
27000 25835 26455
26923 26023 26258
27224 26116 26552
27411 26020 26226
27348 25747 26482
27173 25892 26450
26851 25962 26253
27195 26209 26520
27307 26056 26631
26923 25858 26603
27123 26174 26614
27260 25963 26632
27278 26151 26678
27192 26113 26282
27221 25960 26280
27252 26125 26632
27303 26152 26516
27235 25958 26345
27242 25634 26464
27114 26037 26505
27211 26014 26625
27301 26081 26581
27250 26091 26569
27080 26036 26515
27128 25879 26670
27327 26014 26554
27322 26106 26721
27194 25980 26630
27303 26031 26268
26836 25967 26511
27261 26134 26436
27412 26049 26653
27236 26002 26632
27235 26116 26530
27361 26106 26621
27375 25977 26642
27161 26059 26555
27097 25967 26287
27269 26095 26590
27377 26004 26670
27344 26139 26591
27061 25892 26557
27249 26031 26659
27297 25991 26701
27223 26175 26311
27326 26061 26658
27436 25739 26364
27399 26038 26597
27239 25820 26514
27240 26094 26645
27339 26085 26658
27204 26020 26538
27344 25777 26567
27163 25803 26474
27166 25997 26551
27057 25972 26593
27298 26140 26671
27249 26022 26562
27230 26130 26187
27234 26065 26608
27183 26148 26136
27062 25957 26482
27129 25999 26605
27257 26182 26616
27373 26074 26793
27236 26006 26558
27325 26063 26695
27010 26071 26551
27320 25994 26527
27168 25957 26541
27062 26033 26309
27282 25930 26666
27263 26058 26621
27279 26086 26563
27269 25980 26620
27070 26053 26282
27216 25740 26449
27292 26099 26541
27341 26052 26609
27294 25902 26263
27187 26011 26490
27062 25957 26482
27369 26149 26604
27207 26054 26322
27291 26090 26693
27268 25878 26615
26826 25925 26321
27231 25990 26356
27269 26078 26605
27095 25953 26628
27177 25922 26432
27342 26005 26561
27193 25747 26414
27291 25981 26683
27289 26084 26643
27373 26090 26569
27187 26011 26490
27443 26035 26728
27250 25829 26402
27373 26074 26793
27409 26113 26625
27212 26019 26570
27346 26056 26537
27128 25931 26499
27281 26013 26635
27113 25955 26825
27123 26174 26614
27204 25883 26471
27160 25996 26541
27166 25764 25965
27312 26126 26569
27259 25963 26561
27032 26054 26498
27324 26048 26535
27375 26047 26288
27168 26107 26678
27073 25921 26665
27256 26096 26426
26980 25981 26579
26876 25846 26447
27381 26075 26644
