615 50.4558
28578 26940 26080
27614 27479 26437
26513 26441 28089
27642 24982 28069
26687 25464 28617
28881 25928 26608
27864 25923 27374
28523 26849 26220
28342 26000 27076
26526 25954 28384
27522 27397 26511
28355 27049 26117
27358 25537 28138
27802 27220 26585
27440 26826 27183
26685 25857 28336
28846 26089 26534
28819 25942 26690
27811 26058 27596
28199 27126 26139
27476 24995 28223
27008 25293 28471
27650 27313 26526
27182 26270 27819
27251 26959 27265
27516 27082 26833
27150 26050 27889
27606 25714 27761
28106 25831 27489
28631 26552 26330
26592 26129 28212
27934 27242 26225
28758 26074 26566
27635 25249 28015
28649 26428 26290
27025 25822 28286
27082 25522 28431
27390 27349 26708
27487 25194 28160
26760 25613 28478
27413 26687 27280
26974 26707 27448
27699 25130 27993
27566 26537 27404
26782 26641 27769
27539 26579 27225
27469 25164 28204
26669 25605 28511
27491 26947 26950
27408 25081 28240
27743 25902 27680
28053 27153 26171
28314 26787 26472
28029 26357 27053
28789 25971 26666
27542 26349 27529
26638 26169 28207
28043 27055 26314
28211 25799 27323
27305 26384 27643
27751 27266 26456
27594 25021 28113
28164 26889 26539
27333 26297 27566
27408 25081 28240
28143 26325 27008
26827 26078 28237
28010 26265 27094
28565 26793 26208
28785 26210 26439
26773 25490 28562
28101 25347 27522
28506 26372 26577
26911 25723 28309
28808 26215 26344
26767 26676 27721
27089 25574 28380
26563 25954 28364
27989 25910 27467
28695 26455 26242
26803 26413 28002
27569 25201 28068
27740 25430 27827
28606 26171 26782
27946 26981 26723
28486 26736 26370
26845 25564 28515
27002 26310 28000
27791 27202 26614
28757 26557 26098
28076 26044 27288
26856 25733 28419
28723 26395 26388
26606 25762 28453
27818 27169 26686
27831 26919 26744
28071 27106 26238
27313 25627 28094
27632 27285 26674
28250 26531 26737
28067 25893 27555
27660 27409 26381
26607 26289 28209
28442 25688 27118
27426 26147 27742
26940 26469 27855
26909 25591 28409
27772 25321 27928
28413 26229 26875
27309 26029 27809
27944 26900 26971
27621 26931 26903
28280 26541 26659
27915 27144 26323
27709 27297 26494
28870 25924 26702
27598 25665 27870
27109 26101 27984
28255 27007 26253
27965 25224 27708
27979 27087 26514
28680 26667 26188
28426 26812 26254
27215 25794 28142
28422 26800 26266
28177 26865 26661
28186 27022 26164
28271 26652 26546
28291 26592 26602
27655 25937 27614
27394 25753 27976
27130 25620 28271
26568 25697 28584
27343 27153 26959
26704 25474 28590
27594 25021 28113
28595 25826 26992
28302 26434 26715
27278 26703 27473
27038 25642 28288
27588 26692 27166
27259 25474 28235
28226 26455 26840
26895 25775 28289
26736 25616 28499
27707 25045 28023
27567 25374 27953
27616 27424 26434
27824 26637 27138
27277 27072 26986
27643 26192 27439
26811 26117 28186
27672 25152 28045
27111 25303 28397
28577 26608 26336
28692 25748 27035
27954 25396 27693
28587 26181 26642
27707 25045 28023
27858 27251 26150
27299 27261 26889
27725 27190 26728
27998 27174 26297
28435 26188 26817
27227 26876 27288
26716 25495 28544
27238 25890 27903
27954 25396 27693
27144 26145 27852
27640 27455 26373
26574 26508 27883
26966 26017 28265
27843 26494 27190
26563 25954 28364
28018 27035 26542
26732 25483 28578
26661 25578 28531
28504 26719 26352
27910 25932 27349
27067 25594 28324
28306 26138 26970
27210 26548 27501
27619 25131 28103
28742 26152 26451
28504 26627 26398
27762 26502 27172
26683 25514 28542
26901 26764 27506
28113 25760 27516
28235 25736 27307
28560 26740 26278
27895 27207 26497
27583 27342 26633
27774 26261 27357
27530 25365 28020
27828 26248 27417
27242 26460 27777
27365 25900 27835
27372 26259 27725
27244 25868 27865
27461 27103 26777
28373 25723 27117
27624 26568 27234
27447 25646 27917
27212 26617 27481
27365 26469 27548
27228 26779 27310
28221 26510 26790
26879 25649 28443
27927 26484 27048
27556 25984 27819
27197 26917 27298
28684 26563 26196
27202 26638 27602
28048 25986 27339
28177 25975 27246
27230 25986 27960
27724 26647 27120
27576 25312 28013
28221 26883 26302
27475 25487 28055
27430 25764 27875
27672 25152 28045
28602 26604 26414
27767 27301 26347
27405 26806 27200
27378 26289 27658
26811 26117 28186
27992 25493 27627
27575 25633 27902
27640 27455 26373
28400 26131 27010
26958 25419 28486
26689 26014 28290
28665 26215 26570
27139 25467 28314
26845 25564 28515
28470 26517 26418
27885 26520 27082
27988 26094 27242
27853 26178 27328
27849 25231 27869
27300 25780 27984
27838 27128 26629
27341 25860 27931
27067 27095 27171
27729 27258 26463
27289 25246 28297
27787 26760 27030
28143 26945 26411
26958 25419 28486
27613 26655 27156
27008 25293 28471
28544 25580 27112
28460 26403 26466
28483 26159 26868
27717 26487 27352
27123 25881 27990
27965 25224 27708
28395 26568 26596
27523 25412 27992
28320 26334 26765
28119 26457 26862
27455 27208 26916
28134 27054 26291
27885 26520 27082
28318 26316 26879
27945 25437 27637
27847 26329 27104
27623 27253 26760
27215 25452 28251
26687 25464 28617
27027 25662 28269
28451 26284 26673
27361 27044 27042
27645 27249 26559
26878 25503 28527
28318 26742 26444
27845 26312 27214
27579 26286 27571
28122 27021 26389
26872 25654 28442
28583 26334 26639
28492 26085 27009
28169 26156 27144
28203 26532 26815
27920 26187 27291
28293 26535 26701
27450 25301 28158
26688 26400 28085
27052 26223 28036
28327 26309 26851
26704 25474 28590
28471 26934 26217
27940 26708 27019
28287 25629 27340
28053 26770 26670
28255 27007 26253
27528 26656 27256
28553 25928 26936
