43605 2160.91
24675 27286 27147
27682 24033 27065
29189 25307 23789
26496 25039 27723
23274 25125 21931
26073 24798 28721
25134 26909 26678
26630 23986 26151
28862 23420 26012
27078 24575 27304
23733 26780 26290
28577 24954 25364
27292 25607 23812
26983 27949 24739
25076 25131 23590
26621 23353 26507
26100 24966 23813
24866 26952 27470
28780 24225 25672
26588 26694 24774
28504 25083 24134
28437 23789 25164
27536 26414 23351
29204 24511 24839
22530 24688 25680
28847 24164 24556
25781 24551 26546
28141 26518 24023
26621 26971 24708
25548 26546 26398
29310 24883 25126
27604 25096 23172
24980 26962 23087
26579 23492 25372
24110 24571 28039
27966 26513 24305
25444 26079 28381
27275 26763 26378
26546 25542 24399
24182 26460 25350
27441 24799 26507
25542 25021 28512
24064 25889 24830
26330 26348 25796
25395 25904 24471
27570 25038 22476
24259 23882 27095
24706 25145 27550
25691 25224 21998
24360 24505 27150
28665 25473 24915
25279 26736 25672
24272 24343 26919
25426 27246 25518
27747 22764 26838
26527 26830 26035
28765 25209 25102
24890 27922 25088
25410 26279 27799
27313 26688 25380
25426 25605 28336
26886 23953 28076
23904 26497 26565
27484 27235 24322
25692 24753 26077
28987 24501 24503
26668 25672 27589
25519 22170 23735
24121 24920 26887
26906 25249 23607
25900 25998 24491
25828 27919 25038
24450 24509 24789
28530 25286 23226
25441 24149 27212
27106 26032 26664
25107 27008 26424
26261 27596 24860
26892 26089 26261
28905 24021 25135
25726 28190 24869
27966 25019 24430
28284 25613 23338
25777 23619 27198
26669 24955 27184
23430 26763 24447
26137 25844 26995
25058 26942 25943
26134 25396 24378
24611 26793 27631
25135 27988 25921
27107 24726 24936
27365 23052 26193
25066 28041 25116
26772 25257 26692
25530 26182 28330
24235 24648 26920
27777 25687 24395
28742 26023 25057
28331 24433 25271
29611 24937 25331
26523 24843 27630
24952 25682 24033
27750 26507 24125
26085 24941 24682
27267 24954 27652
25000 27516 26676
25442 24931 28147
26010 27988 25416
25141 26720 23367
26851 26757 24074
26089 26252 22432
23692 24069 26258
27466 24450 27338
28994 25172 25439
27091 24538 27933
26382 26269 25519
27366 25360 27366
27592 24138 25927
27813 22861 25501
24085 22545 21985
28443 26033 24522
26394 24351 27660
26505 27642 24576
28050 23577 25495
27718 25297 25393
29357 24708 24790
25677 25253 25859
29081 25011 25033
24845 27142 25248
27332 26891 25739
26128 25247 27058
27208 26029 26264
26250 25477 24838
27640 24118 27229
26278 24613 26298
24539 24724 25885
26112 27328 24643
27268 26736 23175
25381 26519 26848
28098 25388 26285
27806 24843 27385
24406 26415 25530
26000 24604 28483
26573 25533 25749
25613 25386 25613
24784 26884 25306
25742 27060 23704
25092 27286 26892
26689 25543 27436
26919 27216 24393
27722 26008 23492
23491 26312 26044
25180 25217 27751
27548 23866 26994
28685 25711 25546
24595 26791 26727
28117 25070 26876
26350 25127 23222
25319 26552 26335
25663 27466 25140
24702 26652 25243
25451 26109 27350
29051 24924 24624
25785 24343 27489
26275 24298 28118
27627 22746 25901
25722 25253 27734
26441 24146 27064
24967 26380 25555
25453 23557 26910
27201 24650 23243
28569 23687 25212
26019 23992 24611
26629 23759 27142
27663 25026 25429
27310 24947 26405
26424 26299 22910
25441 26256 26040
26588 26465 27017
25098 24058 26576
26076 26321 26410
27099 23712 28001
24781 24677 26252
25021 26683 23570
26139 26113 24033
27526 25560 26423
28876 24931 25774
27057 26364 25234
29440 24986 25111
28825 24045 25342
28858 25664 24649
26592 26258 23266
26148 27967 25230
29048 25979 25300
23810 21237 24538
23837 26609 25262
28422 26897 24027
25749 27199 26404
27531 26262 26700
26261 23929 24499
27776 24698 24332
26458 24858 24096
27843 25565 26302
25130 27808 24475
27859 24452 26909
28762 23955 25388
26196 27815 24455
24563 26908 26750
27137 26208 23289
24949 26331 26969
23727 26862 25504
26740 24601 27616
25538 24521 27366
24109 26712 23728
25726 27815 25438
24817 20741 25119
24718 25408 25495
26546 25113 26272
23298 23314 25763
26108 24585 26970
25618 24869 22288
24520 26932 24664
25678 25694 28387
28691 24252 26142
26395 24266 27945
27778 25003 26075
24388 26984 25071
27387 26879 26286
28031 24853 25829
27288 24998 25108
26882 25458 26029
26643 26206 24161
26359 26549 25448
27917 23636 26924
26009 25456 28472
23923 24187 23768
25102 24527 27387
27139 25906 24898
28709 25019 24526
25550 24735 27041
26708 27754 26084
26374 26282 27260
27910 25754 23958
27194 26403 24517
27325 25849 26829
28398 26684 24932
25419 25624 26948
25599 25338 28520
26431 27674 24787
28192 23665 26510
28485 24670 26293
26371 27043 23981
23790 26868 25508
27974 25838 24197
25376 25081 25058
24415 26115 26070
27918 26774 24696
28098 24949 25171
25713 25528 27521
26609 24527 27685
26692 25789 26679
25118 26828 26567
24141 26378 25802
24601 25277 26890
25351 23932 28244
26229 25122 27583
24915 26836 27526
27024 26692 26439
24822 27046 26382
25105 25669 27218
26100 26625 25259
25395 21778 25038
24984 27586 26391
26180 25486 28055
26725 24347 23392
24284 27145 25995
24673 25690 27652
25665 24669 26867
26357 27111 24670
27812 25274 25853
28343 24774 25740
25420 26712 27101
26704 25859 25252
28459 22898 25054
22953 25770 23336
28094 22964 26203
26397 26958 25115
24524 26272 24324
28782 24362 26002
25612 26264 26184
26367 24880 26236
25285 25436 27766
25971 25260 23359
26648 26988 23965
27914 24431 23175
26918 27083 24299
26295 26545 24907
27911 24721 25847
26650 26340 23671
