33072 3561.77
4064 3307 3184
3982 3595 3029
3795 3209 3633
3444 3438 3786
3439 4029 3246
3227 3765 3658
3405 4005 3339
3261 3838 3605
3439 4029 3246
3986 3582 3073
3972 3619 3054
3317 3817 3614
3239 3757 3669
3987 3573 3037
3785 3282 3629
3972 3619 3054
3329 3574 3750
3765 3873 3089
3680 3278 3704
4056 3359 3211
3953 3636 3109
3971 3239 3451
3313 3804 3619
3967 3596 3139
3458 3443 3781
3279 3991 3403
3591 3506 3695
4019 3363 3316
4043 3293 3234
3305 3879 3551
4027 3263 3348
3586 3950 3312
3440 3585 3712
3865 3228 3571
3541 3906 3395
3834 3825 3100
3532 3424 3778
4045 3369 3205
3502 3975 3413
3946 3420 3440
3604 3347 3747
3296 3916 3534
3363 3592 3731
3344 3801 3623
3856 3271 3576
3933 3414 3445
4050 3324 3229
3289 3998 3341
4000 3314 3368
4035 3319 3289
3379 3713 3684
3263 3959 3506
3996 3215 3424
3269 3905 3553
3338 3921 3522
3239 3757 3669
3946 3644 3157
3706 3907 3191
3928 3675 3141
3353 3778 3647
3597 3898 3399
3688 3422 3687
3914 3246 3523
3979 3259 3435
3550 3978 3304
3497 3840 3516
3491 3505 3767
3349 3641 3719
3986 3582 3073
3873 3787 3081
3873 3787 3081
4030 3441 3187
3443 3651 3700
3653 3927 3250
3817 3823 3154
4053 3252 3225
4017 3540 3149
3787 3257 3650
3361 3636 3735
3939 3380 3453
3640 3894 3314
3684 3844 3324
3295 3711 3702
3517 3551 3716
3415 3566 3752
3535 3828 3521
4044 3272 3232
3386 3567 3741
3383 3981 3458
3343 3864 3568
4031 3344 3266
3950 3329 3459
3780 3655 3472
3857 3620 3417
3725 3303 3694
3274 3889 3575
3510 3775 3597
3602 3590 3646
4049 3406 3131
3982 3595 3029
3968 3553 3255
3961 3612 3095
3836 3796 3161
3938 3527 3300
3616 3956 3279
3973 3470 3336
3714 3569 3581
3996 3394 3370
3751 3849 3221
3557 3439 3760
3455 3643 3711
3434 3670 3680
4011 3497 3215
4042 3462 3120
4029 3410 3267
4013 3433 3244
3880 3734 3237
3663 3445 3691
3628 3885 3373
3477 3548 3725
