25176 3002.44
3132 2634 2819
3308 2920 2854
3185 3457 3507
3216 3065 2755
3267 3908 3272
2671 2651 2972
3252 3357 3347
3260 3789 3162
2924 2943 3760
3242 3107 3064
2646 2642 3156
3415 2858 2841
3398 3902 2952
3157 3233 2809
3037 3303 2813
3034 2999 3858
3099 3569 2681
2708 3604 3306
2689 2681 3205
3073 3223 3348
3216 3829 3345
2860 3499 2591
3653 3554 2940
3484 3373 3396
3527 3216 3552
2942 3846 2915
2729 3690 3097
2954 3360 2832
3751 3646 2924
3658 3283 3299
3459 3183 3342
3077 2961 2410
3429 3045 3067
3366 3825 3028
2896 3717 3087
3490 3713 3101
3444 2984 2957
3176 2727 3011
3424 3749 2815
3561 3127 3597
3328 3582 3006
2545 2806 3489
3289 3248 3506
3027 2986 3540
3094 3098 3369
3679 3492 2819
3745 3468 3349
2954 3231 3067
2325 3240 2733
2673 3278 3068
3237 3781 3187
3347 3142 2996
3323 3159 3414
2769 3114 3349
3298 2951 2719
3060 3820 3451
2791 3688 3084
3025 3762 3333
3724 3454 3083
3508 3840 3445
3421 3581 3298
2800 3129 3481
3102 3875 3240
3457 3011 2955
2806 3198 3250
3872 3301 3112
3631 3218 3301
3472 3357 3092
3266 2653 3088
3708 3319 3252
2932 3252 2871
3682 3215 3055
3356 2962 3468
2874 3035 3425
3495 2839 3026
2694 3429 3442
3187 3713 2928
3416 3051 3345
3213 3270 2738
3098 3692 3186
3002 3187 3357
2940 3043 3672
3141 2757 3438
3195 3730 2632
2503 2898 3207
2806 2673 2525
3128 2573 2845
2824 3395 3068
3805 3287 3140
2926 2867 3062
3719 3305 3079
3386 3039 2807
3093 3134 3790
3152 3675 2601
2883 3255 3064
3278 3415 3737
3347 3329 3314
2656 2776 2734
3486 3173 2950
3668 2916 3000
2651 3198 3313
3417 3595 3466
2758 3485 3134
2694 3548 3040
3003 3327 2820
3783 3115 3056
3477 3300 3285
3417 3018 2767
3142 3749 2926
3059 3233 2897
2828 2565 3237
3886 3516 3061
3256 3780 2825
2946 3470 2891
2778 3501 3024
3031 3654 3081
3086 3461 3477
2992 3311 3271
3182 3588 2854
3668 3849 2935
3475 3690 2978
3819 3357 3050
3190 3825 3099
3080 3279 2990
3185 3411 3599
3159 3025 3302
3771 3564 3143
3250 3294 3481
3206 2893 2663
3095 3650 3606
3279 3160 3362
3248 2925 2899
2887 2976 3280
2789 3198 2727
3480 3682 3044
3108 3123 3698
3390 3120 2671
3138 3494 3096
2743 3308 3286
2700 2839 2911
