9812 840.807
28414 26251 26617
28411 26025 26865
28299 26489 26569
27895 26887 26758
27858 26364 27441
27631 26737 27217
28410 26315 26709
28051 26150 27353
28401 26086 26937
28222 26123 27221
28411 26025 26865
27668 26597 27335
27842 26869 26942
28406 26100 26744
28213 26186 27233
28370 26200 26935
28414 26251 26617
27726 26765 27083
27889 26267 27435
28015 26800 26813
28029 26331 27388
27824 26795 27058
28392 26300 26789
27909 26845 26900
27708 26622 27327
28326 26470 26767
28389 26227 26895
27791 26828 26981
27781 26861 27019
28314 26321 26984
27631 26737 27217
28353 26394 26906
27810 26616 27309
28039 26707 27048
27849 26719 27114
27873 26819 26972
27800 26494 27418
27922 26884 26756
28289 26294 27007
27752 26575 27344
27700 26653 27285
27978 26839 26922
27758 26521 27363
28077 26234 27305
28194 26609 26844
28013 26340 27323
27683 26764 27139
27987 26377 27376
27742 26668 27282
27767 26740 27159
27934 26773 26971
28161 26638 26805
27953 26382 27381
27947 26407 27295
27950 26677 27106
27900 26730 27055
28200 26519 26882
27994 26502 27205
28144 26540 27029
28261 26531 26798
27744 26586 27402
27914 26420 27427
27696 26807 27119
28191 26551 26857
27817 26715 27152
28022 26500 27228
27693 26636 27292
27868 26694 27079
28108 26668 26833
28188 26623 26778
28343 26279 26909
28001 26781 26877
28083 26287 27301
28062 26524 27185
28333 26292 27013
28184 26527 26892
27958 26683 27095
27896 26659 27258
28250 26588 26838
28207 26197 27197
28277 26568 26746
28141 26703 26732
27967 26533 27273
28168 26701 26716
28154 26484 27020
28034 26757 26859
27892 26745 27043
28171 26629 26727
28087 26641 26948
28085 26690 26930
28230 26405 26976
27927 26789 26971
27853 26508 27325
28096 26606 26995
28093 26396 27195
28089 26423 27170
28032 26221 27349
28295 26359 26951
27870 26450 27416
28188 26370 27188
27673 26814 27141
28008 26605 27091
28175 26214 27217
28002 26462 27245
28119 26434 27142
28312 26355 26936
28209 26413 27066
28233 26431 26961
28344 26268 27033
28111 26476 27102
28068 26440 27201
28330 26308 26965
27918 26424 27370
28246 26534 26870
27775 26630 27284
28103 26564 27033
28256 26278 27100
27976 26516 27258
28151 26466 27135
28131 26481 27075
28294 26206 27075
28066 26445 27278
28236 26247 27149
27672 26751 27154
28279 26436 26833
28127 26554 27086
28271 26427 26877
27962 26578 27236
28108 26558 27125
27897 26449 27399
27902 26594 27205
27931 26543 27245
28074 26517 27131
27989 26468 27262
28010 26597 27147
28244 26346 26978
28135 26351 27267
28138 26248 27242
28170 26390 27100
28266 26416 26964
28220 26455 27017
28213 26456 26998
28111 26462 27162
28168 26406 27179
28242 26497 26920
28178 26554 26997
28238 26417 26967
28167 26566 26917
28134 26583 26982
28216 26351 27037
27961 26615 27127
28170 26434 27064
28216 26351 27037
28167 26566 26917
27961 26615 27127
28213 26456 26998
28213 26393 26856
28148 26437 26825
28045 26663 26879
27977 26302 27296
27764 26637 27114
27867 26374 27250
28020 26621 26910
27924 26597 27059
27927 26515 27223
27912 26535 27156
28130 26311 27165
27985 26407 27232
28183 26355 27079
27938 26561 27079
27952 26442 27192
28049 26482 27091
28179 26421 26973
28070 26558 27021
28079 26416 27152
28178 26426 27007
28046 26495 27113
28027 26455 27173
28133 26460 26989
28098 26466 27082
28161 26381 27081
28192 26416 26975
27961 26542 27081
28144 26415 27039
28103 26413 27086
28118 26539 27081
28038 26560 27026
28041 26441 27172
28159 26391 26946
28154 26157 27028
28031 26587 26868
27954 26296 27278
27813 26473 27152
27845 26471 27198
28123 26286 27090
27904 26495 27099
28096 26503 26997
28052 26338 27128
27935 26401 27166
28069 26298 27138
28022 26545 27015
28059 26368 27112
27970 26462 27105
28080 26457 27080
27942 26438 27127
28016 26531 27081
28100 26400 27058
28116 26408 27025
28005 26421 27094
28054 26479 27070
28003 26535 27049
28039 26407 27126
27996 26471 27099
28025 26376 27128
27998 26297 27161
28053 26496 27050
28018 26463 27091
28034 26408 27092
28122 26277 26988
28064 26198 27115
27870 26567 26854
27822 26469 27168
27887 26400 27122
28121 26282 26961
28115 26353 26874
27944 26350 27105
27868 26540 27001
28113 26262 27040
27995 26321 27095
27983 26491 27056
27871 26495 27086
28005 26424 27066
27983 26539 26970
28040 26340 27080
28106 26380 26975
28029 26446 27017
28029 26389 27079
28006 26493 27027
28088 26436 26967
28057 26491 26983
28033 26372 27061
28083 26271 27090
28076 26437 27056
28077 26393 27019
28034 26492 26990
28093 26335 26948
28061 26433 26887
27983 26309 27071
27950 26538 26903
27798 26424 27051
27883 26421 27056
28027 26491 26977
27968 26464 27042
28053 26430 26940
27970 26491 27004
28003 26478 27016
28025 26368 27066
28081 26391 26956
28074 26352 26968
28069 26354 27035
28003 26432 27023
28042 26418 26959
28045 26399 27053
28048 26362 26959
28067 26255 27007
28014 26423 26922
27955 26490 26999
27933 26347 27064
28045 26295 26963
28010 26386 26970
27990 26472 26998
27935 26449 27035
27980 26393 27026
28017 26346 26964
28037 26283 26999
27942 26405 27007
28054 26174 26951
28007 26268 26836
27922 26490 26969
27799 26310 27064
27936 26473 26905
27828 26396 27022
27882 26389 27013
27973 26313 27000
27983 26288 26919
27823 26413 27021
27954 26452 26929
27933 26359 27009
27956 26449 26954
27960 26381 26905
27930 26372 27013
27934 26400 26963
27961 26270 26878
27916 26488 26940
27779 26268 26962
27795 26421 26946
27898 26408 26927
27824 26473 26911
27801 26441 26928
27754 26328 26923
