20656 1140.55
17297 18836 16493
16597 19170 16743
17319 16276 19127
16720 16656 19415
16060 17753 18753
18640 17096 17503
17610 17447 18323
17863 17769 17614
16332 17401 18891
16987 19003 16821
16270 17899 18588
18604 17200 17284
17676 18287 17138
16968 16773 19020
17001 17477 18713
18204 16932 18033
18453 17152 17706
16846 16702 19303
18494 17201 17552
17259 18678 16911
16291 17978 18483
16863 16737 19150
17980 17128 18102
16669 18985 16849
16947 16599 19277
16103 17980 18544
16932 18867 16897
16497 18154 18222
17008 16581 19240
16103 17748 18768
17804 17685 17950
17413 18755 16610
18240 17537 17244
17514 16713 18682
18575 17116 17576
17164 16649 19081
17787 18156 17163
17455 18628 16514
18528 17284 17520
17275 18854 16599
16060 17753 18753
17303 18706 16724
16752 19126 16828
17438 18629 16563
17242 18804 16647
17286 16319 19151
16598 17071 19088
17722 17365 18026
17939 16860 18363
18402 17304 17444
16658 19033 16945
17922 17344 17861
17744 17620 17980
16901 17792 18273
17532 18222 17359
16245 17609 18854
18085 17013 18027
17310 18500 17110
18477 17183 17601
17187 18909 16550
17572 18314 17298
17879 17204 18301
18022 16928 18162
18321 17230 17626
18006 17638 17785
16162 17510 18908
16427 18190 18194
16878 18958 16860
18172 16987 17958
18080 17276 17914
16791 18793 17080
16204 17732 18791
16978 16476 19290
17206 18559 17098
16464 17631 18654
16594 18045 18348
18546 17126 17495
17680 17295 18247
17017 18280 17520
17115 16437 19220
17198 16525 19179
16538 18377 17912
17456 16413 18953
18442 17184 17662
16819 16495 19336
17282 18726 16698
17082 16790 18921
17698 17187 18306
16627 19073 16841
17486 16370 18868
17209 18410 17334
16511 18165 18142
16597 19170 16743
16321 17542 18883
17819 16854 18514
17087 16730 18984
17636 17645 18019
18397 17428 17266
17076 16507 19211
17417 16963 18531
17125 17030 18795
16241 17812 18655
17013 18582 17231
17398 16315 19029
16125 17946 18649
17492 18050 17554
18149 17249 17757
17327 18405 17311
16692 18062 18144
16710 18359 17721
16770 16844 19062
16989 18393 17424
17392 18438 17037
16912 18521 17382
16388 17861 18631
17111 18698 17017
16682 16843 19170
17336 18821 16640
16559 17965 18421
17027 16412 19389
16726 19122 16835
17236 17353 18464
17146 18907 16696
17874 18085 17212
16867 18939 16906
18039 17869 17225
17760 17916 17458
18347 17405 17518
17470 16825 18680
17580 18116 17503
16711 17937 18234
16405 17530 18865
17120 18451 17396
17432 16456 18916
18399 17072 17844
17151 18199 17570
17684 18001 17349
17749 17712 17814
16943 18850 16952
17389 16560 18908
18161 16690 18065
17658 17576 18007
16809 18737 17259
18261 17131 17820
17670 17791 17640
16621 18261 17832
17587 16620 18837
17116 16280 19213
17089 17262 18596
17373 18363 17364
16358 18084 18429
16832 18959 17007
16786 16886 19044
17823 16956 18353
18377 17311 17488
16581 17362 18784
17319 16276 19127
16651 18652 17389
17062 18605 17201
16767 18203 17793
16985 16684 19219
18480 17160 17657
17261 16954 18816
17030 16394 19332
17689 17781 17765
16216 18127 18449
18640 17096 17503
16744 18544 17474
16798 19095 16692
17735 17995 17249
16634 17169 18808
17475 17133 18487
16536 17317 19003
17379 16973 18627
18345 17192 17740
18382 17207 17661
17030 16394 19332
17297 18836 16493
18110 16892 18116
17308 18520 17021
17653 17966 17687
17426 17699 17895
16570 17331 18881
18257 17164 17876
18366 17494 17435
17113 18346 17507
18105 17067 18021
16750 16607 19376
17255 18014 17666
18054 17691 17432
17051 16810 19010
16788 16534 19399
16907 16465 19344
17763 17420 17995
16366 17500 18866
17181 17793 18001
18317 17225 17673
17962 16900 18228
17356 17602 18072
17163 18571 17329
16630 16901 19254
18150 17565 17456
18121 17441 17777
17252 18398 17326
17552 18499 16781
16683 17588 18726
16973 18647 17069
17226 16542 19055
17910 16887 18400
17556 18329 16970
17581 18311 17180
18043 17239 18051
17908 16931 18303
18065 16982 18068
17240 16540 18970
16183 17558 18867
17407 18602 16979
18076 16939 18053
16188 17662 18811
17076 17655 18174
16560 18055 18205
17958 17030 18125
18287 17504 17499
16839 17585 18449
16654 17822 18590
17549 18184 17361
17356 18613 16876
16733 17091 18942
17808 17670 17787
17099 18640 17059
16503 17688 18619
17186 18864 16677
17587 16620 18837
16765 17666 18500
17081 17103 18677
17349 17702 18056
16657 17324 18749
17048 18770 16994
16829 19046 16840
17048 18770 16994
18172 16987 17958
18287 17504 17499
17448 18520 16737
16552 17601 18667
16915 17786 18440
16647 17124 19021
17367 17153 18433
18027 17304 18041
17069 17025 18816
16744 18544 17474
16273 17534 18886
16162 17510 18908
