51380 2881.27
15847 18198 18574
18810 16901 16947
16786 16289 19651
18156 18079 16347
16953 16218 19567
16305 19183 17281
18087 18075 16467
15926 18339 18358
18156 18079 16347
16425 18721 17794
16065 18619 18086
16493 19046 17210
16864 16326 19593
15864 18313 18573
18466 17442 16976
18510 17268 17151
16373 18755 17839
16949 16565 19452
16119 17893 18849
17958 18234 16539
18619 17335 16835
18002 18140 16601
18266 18016 16626
16964 18494 17256
17333 18154 17525
17372 17317 18339
18773 16983 17015
17721 18359 16571
17985 18259 16485
18648 17165 16904
17128 18634 17109
17851 16932 18149
18345 16494 17659
15996 18794 17943
18108 17516 17221
16841 16253 19626
18541 17244 17172
18221 17849 16651
18030 16755 18048
16678 17282 19052
17876 17565 17542
17509 17529 17968
17188 16506 19189
17783 17255 17981
16350 19074 17449
18682 17062 16981
17393 16299 19165
17922 16828 18180
16590 17121 19106
16506 19014 17322
18332 17622 16691
17523 16386 18635
16299 18189 18392
17947 17424 17497
16609 17391 18773
16558 18390 17863
16430 18779 17716
16815 16682 19344
16829 16600 19381
16452 18916 17483
17559 18520 16656
18787 16903 16929
18281 17036 17434
16277 18007 18413
16146 18687 17919
17156 16269 19329
18306 17261 17326
16638 16917 19225
17534 16591 18554
16960 16457 19283
16803 16282 19629
16197 18035 18657
18527 17357 16886
18384 17025 17465
17606 17083 18449
18408 17415 17141
17891 18154 16726
16994 16870 19111
17551 17132 18159
17458 17911 17859
16905 16535 19465
17604 16632 18489
17319 18448 17197
16467 18864 17607
18424 16808 17360
16271 18846 17692
17570 18170 17101
17918 18310 16640
16790 18694 17290
16473 18940 17383
16730 18965 17072
16664 18031 18373
18242 17585 16916
16698 17092 18996
16024 18122 18587
16342 17502 18915
17107 17699 18086
17252 17874 17939
17800 18293 16649
17304 16716 18860
16388 18467 18049
16283 18829 17848
18194 17664 17035
17815 17446 17755
17418 17096 18521
17686 16948 18298
16124 18530 18286
16657 18273 17924
18163 17736 17024
18146 17806 16786
16568 17368 18957
15967 18230 18571
16927 17633 18469
16868 18098 17808
16713 18541 17500
17090 16292 19404
17994 17464 17340
17690 18276 16770
17492 16665 18673
16737 16771 19257
17201 17118 18693
17484 16450 18881
18010 17459 17414
18578 17306 16838
17001 16986 18822
17840 17989 17064
16504 18329 18052
16231 17712 18895
16769 18895 17033
17062 17605 18310
18146 18039 16578
16290 19136 17364
16384 19172 17324
17474 16732 18685
18288 17553 17077
16344 17905 18719
18702 16983 17083
16342 18304 18192
17214 17482 18014
16620 18655 17761
16830 16408 19551
16993 17668 18105
16191 18576 17960
17751 16622 18428
17267 16829 18785
16083 18058 18743
18328 17343 17299
16183 18866 17718
17144 16535 19211
17217 16608 19147
17152 18209 17697
17053 16361 19410
17651 17822 17616
17770 17588 17668
16784 18256 17895
18247 17822 16666
17031 16362 19469
17198 16398 19321
18180 17786 16933
17538 17135 18237
16843 16441 19535
16920 18417 17291
16261 17968 18622
17194 17413 18260
18090 17055 17646
16702 17068 19019
17884 17830 16970
16477 19103 17305
18094 17953 16723
18565 17033 17269
16351 18585 17850
16702 17200 18935
16919 17575 18533
17058 16237 19468
17703 18235 16989
17073 18241 17695
18588 17234 17191
16812 18085 17905
17027 16694 19133
18739 16996 16946
16290 19136 17364
16876 18598 17418
17735 17097 18066
17955 17686 17175
17891 18110 16865
18041 16705 17851
16459 17354 19072
18599 17153 17037
17173 16518 19278
17390 17151 18579
16882 18542 17488
16162 17852 18802
16437 18675 17762
18394 16810 17636
18742 16960 17062
16943 16946 19085
16543 17409 18979
17636 18355 16939
17043 16680 19224
17472 16466 18811
17806 18126 16952
18445 17299 17026
18055 17103 17630
16888 17718 18291
16953 16418 19517
17833 17699 17380
16760 17937 17948
17591 17309 18095
17643 18396 16716
16531 17927 18424
18288 17140 17400
17492 16665 18673
16449 17470 18887
17981 17287 17558
17517 17352 18115
17973 16776 18068
18066 17885 16873
18181 17377 17155
17844 16815 18278
16726 18811 17189
16667 17759 18228
18058 18178 16470
17321 18412 16969
16258 18865 17837
18445 17035 17357
17019 16603 19251
17664 17446 17802
17763 17302 17776
17194 16747 18908
17965 17654 17377
18103 17377 17449
16863 17106 18992
17406 16522 18956
18370 17619 16783
18138 17942 16805
16312 17577 18946
18290 17653 16776
17367 16581 18900
16978 16314 19484
16938 18658 16713
17169 18467 17110
17747 18263 16711
17018 16311 19518
16756 18339 17897
17613 18039 17218
17240 16618 18938
17323 16619 18725
17087 16579 19279
16477 19103 17305
16386 18562 17998
16348 17774 18602
17179 16764 19084
