135264 2160.21
3298 3272 3893
3039 3675 3720
3337 4122 2980
3455 4089 2932
4056 3323 3227
3573 3119 3768
3550 3132 3771
3134 3889 3514
3553 3927 3275
3325 3947 3492
3125 3727 3704
3693 3951 3011
3610 3199 3732
3406 4080 3058
3601 3896 3302
3824 3734 3125
3489 4057 3085
3655 3163 3712
3248 3959 3446
3943 3494 3320
3868 3470 3461
3805 3369 3545
3348 4098 2995
3421 4096 2962
3455 4089 2932
3874 3595 3355
3481 4035 3130
3957 3371 3382
3495 4050 3108
3678 3740 3379
3258 4109 3041
3737 3514 3521
3528 3182 3802
3150 3567 3800
4034 3383 3263
3071 3672 3721
4008 3348 3361
3703 3296 3613
4001 3460 3193
3462 3230 3842
3337 3905 3467
3337 4122 2980
3897 3431 3471
3211 3871 3560
3514 4064 3044
3435 3649 3658
3927 3335 3409
3578 4010 3146
3898 3426 3437
4039 3223 3257
3926 3388 3399
3573 3119 3768
3401 3675 3561
3794 3806 3202
3071 3666 3747
3580 3314 3715
3688 3488 3617
3973 3362 3362
3817 3717 3177
3305 3854 3499
3505 3981 3254
3656 3444 3628
3638 3894 3234
3499 4022 3243
3919 3508 3393
3225 4027 3356
3279 3301 3818
3093 3692 3708
3413 4006 3312
3764 3581 3481
3280 3580 3728
3727 3777 3336
3675 3844 3297
3483 3637 3554
3621 3799 3337
3505 3172 3809
3542 3395 3697
3317 3466 3804
3765 3827 3029
3448 4065 3095
3518 3204 3795
3779 3392 3582
3913 3626 3163
3740 3243 3601
3530 3351 3710
3593 3209 3756
3174 3445 3816
3713 3862 3064
3298 3272 3893
3324 3247 3879
3288 3693 3588
3396 3616 3668
3951 3475 3342
3057 3609 3783
3421 4096 2962
3464 3220 3829
3385 3281 3865
3385 3281 3865
3263 3771 3592
3713 3857 3144
3853 3703 3138
3388 3728 3525
3268 3755 3627
3721 3838 3132
3294 3356 3808
3273 3407 3816
3307 3624 3702
3636 3287 3690
3475 3262 3820
3701 3201 3647
3283 3548 3754
3370 3823 3440
3376 4076 3061
3595 3849 3416
3511 3165 3812
3798 3755 3315
3395 3525 3735
3160 3599 3776
3359 3762 3484
3622 3956 3257
3106 3656 3746
3491 3974 3293
3544 4026 2989
3219 3834 3532
3217 3768 3601
3765 3827 3029
3836 3688 3237
3885 3450 3432
3851 3534 3396
3666 3399 3639
3761 3821 3196
3239 3920 3506
3236 3327 3850
3771 3457 3578
3566 3607 3580
3462 3867 3376
3495 3498 3683
3324 3247 3879
3351 3790 3471
3696 3255 3642
3412 3504 3745
3988 3458 3245
4024 3419 3221
3550 3951 3364
3495 4050 3108
3444 3288 3847
3354 4074 3077
3545 3226 3777
3492 3568 3647
3381 3660 3696
3181 3793 3667
3887 3630 3152
3057 3609 3783
3967 3525 3317
3475 3313 3806
3844 3554 3363
3593 3209 3756
3877 3547 3386
3694 3810 3246
3879 3696 3208
3464 3220 3829
3819 3511 3508
3971 3566 3176
3270 3999 3427
3828 3532 3418
3834 3561 3413
3266 3787 3577
3703 3873 3197
3986 3453 3260
3194 3769 3623
3039 3675 3720
3455 3702 3448
3221 3653 3736
3652 3646 3530
3829 3662 3266
3690 3925 3218
3495 3969 3263
4024 3419 3221
3430 3323 3814
3696 3919 3131
3524 3416 3731
3093 3692 3708
3425 3976 3428
3649 3267 3674
3444 3326 3788
3635 3997 3170
3711 3816 3228
3863 3612 3214
3544 3682 3514
3863 3700 3211
3915 3526 3412
3178 3841 3615
3814 3814 3156
3571 3253 3719
3193 3401 3853
3817 3717 3177
3634 3609 3575
3727 3777 3336
3676 3951 3097
3553 3553 3635
