275382 3420.35
8698 8842 8381
8692 8998 8079
8486 8898 8363
8720 8903 8217
8848 8849 8131
8670 8956 8164
8610 8793 8455
8814 8751 8336
8893 8678 8225
8653 8834 8405
8456 8679 8545
8859 8713 8257
8540 8926 8266
8543 9014 8032
8486 8951 8257
8617 8717 8487
8499 8753 8494
8466 8978 8163
8747 8684 8389
8351 8703 8603
8970 8578 8105
8361 9038 8053
8786 8819 8219
8672 8594 8482
8643 8643 8494
8908 8621 8170
8653 8863 8323
8803 8698 8359
8564 8775 8472
8863 8829 8097
8481 8589 8553
8585 8876 8332
8786 8881 8072
8881 8721 8173
8843 8786 8170
8877 8775 8088
8716 8925 8170
8489 8815 8427
8616 8621 8501
8390 8717 8534
8746 8794 8326
8490 8870 8378
8970 8591 8053
8345 8674 8613
8833 8609 8309
8744 8888 8142
8733 8944 8054
8764 8803 8276
8431 9040 7974
8756 8904 8063
8709 8976 8081
8782 8756 8347
8471 8986 8113
8751 8728 8369
8676 8736 8400
8689 8967 8097
8899 8581 8237
8720 8988 8003
8388 8955 8259
8684 8929 8123
8374 8528 8649
8290 9092 7941
9007 8612 7945
6891 7011 6780
6900 7185 6226
7561 7562 6754
6885 6615 6552
7466 7623 7212
7195 7365 6856
7303 7120 6936
6710 7371 7169
7346 7749 7070
7385 7590 7010
7061 7024 6790
6952 7844 7275
7484 7930 7650
7694 7453 7226
7263 7363 7292
7245 7370 7002
7275 7713 6861
7167 7480 7098
7407 7823 7290
7148 7774 6976
6594 6856 6827
6976 6982 7027
7293 7196 7124
7221 7308 7241
6947 7387 6994
7086 7484 7146
7320 7372 6639
7358 7213 6923
7865 7877 7379
7025 7156 6770
6676 6381 6748
7072 7311 7205
7419 7919 7355
7074 6823 6816
7369 7460 6947
7159 7500 7014
7179 7080 6919
7127 6987 6619
7078 7632 7083
7215 7070 6747
7012 7074 7146
7071 7310 7126
6865 7225 6591
7254 7334 6995
7966 7740 7110
7299 7716 7192
7312 7343 6878
7165 7401 6763
7581 7839 6861
7049 6977 6908
7311 7841 7298
7269 7369 7293
7231 8009 7255
7368 7748 7185
7181 7290 6793
6871 6573 6895
7341 6995 7074
7648 7779 7315
7147 7453 6999
6724 6908 6300
6922 6996 7105
6977 7362 7263
6461 6570 6182
7166 7534 7037
7156 7277 7117
7659 8066 7677
7007 7310 6982
7265 7413 7002
7295 7668 7120
7512 7915 7189
7179 7337 6498
7071 7111 7097
7730 7731 7387
7463 7566 7275
7408 7518 7182
7461 7481 6946
7668 7716 7382
6961 7233 7185
6978 6825 6859
6978 7090 6940
7719 7363 7022
7411 7626 7110
7262 7191 7041
7382 7169 7356
7542 7620 7269
7468 7500 7391
7556 7892 7006
7257 7754 7144
6483 6783 6455
7349 7627 7321
7262 7501 7160
7227 7496 7085
6742 6873 6717
6971 6975 6911
7510 7546 7298
7092 7195 7048
7136 7423 6918
7394 7274 6867
7687 7745 7336
7302 7254 7022
7332 7634 6709
6853 6719 6883
6941 7045 6875
7242 6837 7059
6690 6986 6739
7503 7811 7316
7005 7369 6732
7521 7308 7223
7531 8029 7289
7449 7648 7147
7341 7286 7245
6904 7134 6422
7606 7912 7067
7479 7441 7241
7102 6949 6739
6625 6765 6490
7456 7873 7207
7650 7831 7317
7329 6925 6686
7104 7119 6521
6946 6935 6836
7264 7212 7192
7945 8215 7433
7460 7582 6730
7794 7966 7335
7105 7434 7147
7156 6992 6962
7588 7415 7336
7685 7622 7483
6993 6810 6500
7415 7925 7009
7799 7840 7233
6570 6790 6451
7177 7038 7043
7213 7299 7044
7126 7165 7178
7510 7989 7259
