22754 3064.03
3405 3100 3617
3381 3610 3532
3410 3252 3544
3461 3727 2762
3269 3865 2906
3594 3688 3107
3306 3593 3501
3035 3751 3069
3727 3154 3388
3695 2775 3492
2941 3210 3255
3206 2968 3785
3702 3414 3010
2934 3533 3629
3374 3690 3152
3090 3996 3068
3155 3688 3117
3226 3769 3534
3702 3180 3654
3124 2962 3723
3102 3034 3656
3303 3677 3120
3553 3531 3271
3297 3996 2878
3704 3248 3332
2894 3424 3597
3411 3262 3402
3712 2912 2990
3461 2949 3471
3262 3439 2703
3505 3472 2824
3361 3639 3236
3084 3273 3680
3429 3873 3213
3621 3712 3269
3538 3228 3008
2740 3669 3249
2786 3778 3293
3785 3048 2944
3610 3442 2889
3500 3424 2844
3343 3342 3580
3533 3360 2866
3316 3499 3358
2685 3860 3463
3279 3738 3380
3919 3250 3177
2909 3635 3014
3266 3987 3169
2861 3610 3531
2863 3740 2536
3699 2922 3361
3006 3942 2924
3894 3191 3284
3642 3140 3089
3678 2798 3116
3187 2936 3548
3748 3599 2959
3083 3763 3374
3131 3468 3384
2853 3785 3515
2501 3477 3496
2761 3438 3510
3440 3075 3344
2892 3506 3493
3257 3946 3052
3498 3047 2849
3476 3341 2935
3446 3769 3090
3584 3154 3204
3393 3664 2814
3144 4072 2970
3057 3734 3079
3727 3721 3023
3660 3430 2995
3312 2862 3396
3173 2835 3249
3511 3403 3080
3375 2432 3257
3926 3202 3317
2961 2955 3718
3326 3455 2849
3343 3945 2874
3002 3563 3391
3629 3650 3126
3730 3003 3458
2943 3493 3354
3602 3361 2815
3092 3043 3586
3303 3180 3656
3523 3677 3390
2991 3911 2870
3576 3748 3025
3027 3516 3013
3515 3619 3373
3544 4014 3099
3733 3017 3001
3571 3112 3158
3303 2944 3379
3338 3318 3139
3377 3302 3788
3413 3351 3594
3303 2998 3608
3446 3395 2940
3588 3651 3214
3086 3653 2934
3348 3574 3416
3583 3034 2981
3192 3368 3329
2930 2837 3597
3307 3959 3001
3350 3749 2820
3284 3230 3267
3100 3683 3156
2863 3346 3486
2946 3907 3071
3426 2974 2635
3428 3171 3703
3609 3109 3191
3305 3824 3074
3807 3025 3167
2994 3654 3275
2871 3535 3254
2614 3678 3197
3512 3814 3011
3376 3851 3075
3118 3284 3509
3360 3675 2774
3121 3022 3712
3552 3243 2969
3851 3365 3217
3306 3469 3253
2785 3076 3538
3693 2868 3188
3025 3599 3546
3501 3932 3352
3586 3485 2743
3684 3701 3437
3748 3437 3255
3328 3156 3743
2971 2787 3468
3325 3021 3491
3499 3020 3040
3926 3377 2942
3618 3473 3073
3015 2780 3342
3336 3064 2978
3399 3564 2845
3091 3898 2933
3660 3814 3285
3148 3137 3371
3502 3716 3152
2908 3617 3199
3784 3145 3223
3615 3311 3075
3648 3471 2890
3662 3085 3153
3557 3369 3095
3378 3414 3364
2863 3369 3536
3461 3049 3255
3042 3699 2771
3268 2811 3226
3500 3508 3201
3570 3286 2676
3122 3258 3727
3720 3222 3102
3374 3640 2755
3422 3545 3281
3629 3373 3016
3277 3053 2914
3385 3700 3119
3245 3608 3095
3425 3222 3370
3525 3165 3514
2733 3440 2564
3626 3191 3045
3685 3238 3454
2777 3859 2677
3533 3244 3105
3057 3179 3196
3524 3765 3083
3522 3590 3270
3526 3624 3370
3542 3868 3217
3214 3374 2873
