3771 962.613
27767 25385 26343
28269 24169 24349
25917 23570 26397
27044 23988 25416
25442 27627 23697
25455 24361 28662
24743 25382 22883
25481 22968 28534
27255 23371 27111
27473 24683 26907
27350 24081 27540
26087 27815 24087
27081 26151 26398
26850 24772 24906
27501 27189 24455
26259 26892 23441
27964 25830 22611
25768 25702 27087
25898 25922 24373
26832 24154 27527
25882 23208 26714
27230 24671 26701
24717 24281 27872
26677 25539 26513
27839 24384 23863
26708 26710 24466
27888 24136 25006
27712 26711 23588
26939 25791 23961
26365 25221 28015
25973 23151 27526
27213 24752 24297
29256 24461 23967
25477 25422 26310
28284 25949 23617
22866 21784 25250
27583 25495 24867
23579 21696 26680
25309 23438 24948
25914 26445 26647
27811 24929 26221
27904 26772 24729
25859 24688 23331
25305 25769 25182
26244 25696 26915
27304 23125 26026
26268 27129 24767
24873 26956 24218
27709 24884 25841
24110 23098 25456
27264 23707 26154
25030 24390 22799
25221 24330 28445
26233 24365 26471
27996 26039 24428
26301 25285 23586
27844 26732 23629
25928 25679 27759
27826 26251 25488
27295 24260 22476
25458 25711 23610
25732 24395 27686
23530 24473 26596
25322 27507 24277
26058 25848 26377
24776 24098 27351
26339 27139 25102
25337 23611 27670
27108 25168 23148
26906 22661 24647
25385 27306 24780
27145 23469 25168
25199 26734 25281
27187 26253 23545
27470 25105 24991
25033 23068 27239
27569 25690 25483
25188 23469 27859
27643 24331 23336
26594 27049 24145
28593 25659 23951
25608 26443 26063
25247 27411 25352
23836 22667 27069
25901 23834 28041
26036 25390 24641
27963 24183 26365
26652 24990 27634
27100 25669 22890
25165 23535 27993
28362 24133 22386
27411 25426 25351
27322 25202 22415
26029 23832 26676
26056 25530 22113
25995 26452 23400
24928 25690 24426
27305 23540 25064
26181 26110 25218
26155 25181 25996
27704 25419 22949
25610 25994 24488
24879 25381 24824
27263 25810 26157
27019 24775 26964
28867 25107 24511
27581 24067 24888
24724 23582 26657
28246 25302 25746
27054 25211 24756
27591 22988 22671
27736 23724 22663
25918 27698 24805
24602 25309 26846
25888 27220 23969
27688 25426 25695
28728 24856 25207
27512 26529 25167
24942 26371 25240
27806 25746 25937
26192 27131 23917
27169 25137 27674
27872 25550 25640
26997 24518 26896
23504 24408 26297
27335 25980 26009
28557 24573 23713
24012 23604 26625
27555 25747 26564
28274 25549 23165
24790 23077 27530
24422 24045 26488
28777 24903 25025
26822 27515 24055
25248 27200 25206
26138 24395 26279
26973 26856 24674
28458 23633 25616
25538 23953 27708
25901 26279 24756
21854 24453 24350
27169 25085 25403
27693 25661 27052
24600 25340 25577
26311 26468 24781
29088 25431 23832
25532 25440 26181
24615 26488 23209
26417 27622 25180
26005 27674 24854
25767 23852 27193
26238 26817 25773
28469 24437 25552
26765 26064 24576
26366 22035 24726
27695 24435 23948
25624 22457 24683
28801 25029 24966
27795 23734 26073
27301 24098 26736
28114 23574 23497
26834 27392 24747
26596 25726 26545
28376 24954 24463
25369 25067 23993
25810 27645 25280
26116 27411 24183
28549 24842 25288
26673 23202 23676
27762 26388 25414
26965 23911 25162
28237 23940 26648
22797 24450 24477
28610 24989 25130
26724 26259 25237
25230 23693 27561
24413 26287 24541
25528 25410 28242
28127 24975 23882
26035 27920 24052
24311 23300 21707
27812 25536 26072
25109 25072 27313
25668 24098 28077
26561 23809 26737
26747 24751 27441
27010 25549 26283
25712 23778 26229
26204 27212 24724
27981 26523 23094
28940 24583 23787
28233 24792 25280
26088 26904 23697
26924 23286 23782
28108 24426 24516
27092 24759 26370
27409 24392 24525
26813 25786 26527
