51 0.399477
3574 3276 3390
3254 3798 3133
3404 3285 3530
3184 3727 3333
2984 3610 3434
3532 3503 3318
3359 3450 3461
3481 3654 3161
3088 3808 3245
3049 3669 3383
3465 3300 3490
3533 3475 3348
3413 3343 3547
3461 3567 3372
3462 3701 3225
3351 3734 3221
3098 3696 3380
3453 3636 3082
3153 3538 3506
3462 3701 3225
3275 3730 3348
3275 3730 3348
3487 3376 3445
3574 3276 3390
3153 3538 3506
3487 3376 3445
3415 3700 3158
3207 3762 3237
3410 3388 3479
3573 3507 3360
3148 3645 3429
3415 3700 3158
3274 3751 3299
3364 3596 3437
3368 3578 3384
3548 3595 3332
3313 3353 3506
3445 3592 3407
3474 3601 3292
3326 3753 3169
3037 3643 3392
3462 3701 3225
3461 3295 3504
3573 3580 3286
3332 3747 3118
3280 3748 3327
3465 3300 3490
3534 3621 3220
3230 3417 3470
3487 3376 3445
3434 3713 3199
3414 3695 3251
3181 3680 3348
3465 3588 3264
3148 3645 3429
3415 3700 3158
3149 3717 3360
3149 3717 3360
3461 3366 3487
3597 3366 3377
3461 3295 3504
3513 3459 3405
3462 3701 3225
3254 3798 3133
2984 3610 3434
3592 3537 3329
3413 3343 3547
3494 3627 3336
3274 3751 3299
3327 3613 3352
3445 3592 3407
3551 3443 3327
3413 3343 3547
3455 3417 3432
3414 3695 3251
3314 3755 3276
3274 3652 3408
3548 3595 3332
3416 3477 3473
3465 3588 3264
3254 3798 3133
3049 3669 3383
3461 3295 3504
3573 3507 3360
3413 3343 3547
3461 3567 3372
3435 3651 3263
3345 3738 3185
3078 3705 3394
3562 3564 3232
2984 3610 3434
3462 3701 3225
3275 3730 3348
3203 3708 3315
3487 3376 3445
3521 3413 3322
2984 3610 3434
3499 3401 3463
3345 3738 3185
3268 3791 3308
3131 3600 3456
3597 3366 3377
3254 3619 3465
3481 3654 3161
3088 3808 3245
3364 3596 3437
3412 3579 3416
3521 3413 3322
3359 3450 3461
3369 3652 3314
3460 3556 3348
3260 3819 3176
3280 3660 3404
3503 3620 3324
3451 3334 3509
3532 3503 3318
3344 3810 3140
3149 3717 3360
3465 3300 3490
3523 3546 3340
3413 3343 3547
3499 3401 3463
3434 3713 3199
3373 3705 3221
3282 3680 3361
3534 3621 3220
3270 3655 3404
3415 3700 3158
3152 3748 3302
3364 3596 3437
3364 3596 3437
3521 3413 3322
3230 3417 3470
3499 3401 3463
3415 3700 3158
3153 3791 3230
2984 3610 3434
3499 3468 3383
3320 3453 3507
3462 3701 3225
3314 3755 3276
3405 3678 3344
3455 3417 3432
3574 3276 3390
3413 3343 3547
3460 3402 3414
3362 3736 3279
3274 3751 3299
3274 3652 3408
3510 3631 3350
3416 3477 3473
3453 3636 3082
3260 3819 3176
2968 3661 3354
3461 3366 3487
3554 3191 3351
3451 3334 3509
3504 3523 3346
3500 3637 3213
3373 3705 3221
3125 3704 3347
3415 3700 3158
2984 3610 3434
3405 3678 3344
3149 3717 3360
3098 3696 3380
3461 3295 3504
3552 3431 3262
3317 3420 3479
3487 3376 3445
3415 3700 3158
3207 3762 3237
3320 3453 3507
3536 3286 3437
3364 3596 3437
3452 3681 3140
3274 3751 3299
3364 3596 3437
3368 3578 3384
3521 3413 3322
3313 3353 3506
3454 3562 3353
3474 3601 3292
3332 3747 3118
3280 3660 3404
3478 3526 3308
3461 3295 3504
3485 3518 3363
3344 3810 3140
3096 3731 3302
3430 3465 3440
3573 3580 3286
3461 3366 3487
3499 3401 3463
3401 3691 3259
3401 3691 3259
3098 3696 3380
3510 3631 3350
3131 3600 3456
3452 3681 3140
