28617 1620.82
8929 8683 8112
8548 8981 8127
8922 8628 8162
8439 9025 8107
8864 8651 8212
8479 8834 8380
8419 8899 8330
8589 8900 8249
8349 9054 8082
8861 8760 8080
8325 9036 8244
8644 8922 8179
8760 8837 8118
8751 8790 8205
8422 8958 8280
8661 8604 8347
8505 9004 8071
8712 8739 8283
8852 8708 8175
8314 8794 8442
8646 8840 8258
8594 8681 8375
8553 8949 8180
8565 8757 8369
8305 8955 8326
8592 8837 8300
8571 8613 8440
8677 8710 8313
8691 8916 8090
8522 8788 8387
8677 8886 8189
8668 8779 8297
8393 9009 8195
8509 8896 8285
8816 8614 8255
8428 8659 8481
8340 8673 8496
8396 8605 8543
8722 8866 8145
8782 8652 8265
8925 8709 8004
8633 8937 8039
8554 8648 8433
8808 8828 7978
8412 8978 8250
8411 8741 8441
8795 8788 8114
8759 8739 8229
8454 8601 8485
8468 8696 8442
8418 8609 8524
8345 8578 8555
8506 8840 8351
8715 8893 8089
8766 8557 8293
8447 8763 8411
8275 9049 8241
8836 8739 8139
8934 8603 8091
8838 8785 8011
8224 8494 8632
8240 9086 8001
8949 8506 7907
7767 7946 7557
8073 8335 7492
8080 8155 7815
8030 7920 7582
7868 8196 7715
7969 8024 7387
7884 8208 7809
7723 7765 7479
7931 8080 7571
7973 8549 7743
7554 7921 7676
7720 7686 7280
7675 7897 7285
8012 8029 7445
7500 7713 7378
8224 8178 7518
8005 8210 7369
8141 8481 7770
7946 8046 7723
7692 7573 7578
7870 7833 7536
7631 7836 7262
7868 8048 7393
7737 7466 7405
7518 7958 7367
8077 7965 7645
7812 8215 7747
7796 7791 7483
8125 8117 7428
7849 8280 7580
7884 8072 7620
8105 7946 7461
7885 7786 7558
8123 8456 7889
7886 8119 7823
7813 8162 7367
7544 7825 7596
8183 7855 7433
8105 8208 7682
7845 7911 7527
7803 8081 7615
7902 8117 7554
7902 7908 7526
7944 8421 7435
7954 8049 7535
7855 7941 7477
7757 8074 7794
8152 8162 7542
7861 7822 7362
7819 8130 7294
7792 7903 7759
7662 7984 7605
7955 8100 7573
7968 8243 7637
8016 7905 7630
7962 7956 7694
8250 8198 7514
7801 8185 7710
7948 8161 7667
7739 7827 7719
7928 8059 7639
7538 7662 7633
7876 7902 7580
7890 8489 7448
7797 7902 7457
7824 7586 7282
8175 8014 7690
7948 8070 7474
8067 8445 7830
7951 7893 7548
8265 8037 7736
8079 8178 7688
7788 8334 7362
7917 8212 7469
8297 7989 7445
7612 7631 7328
7915 7661 7388
7650 8098 7020
7496 7786 7374
7867 7783 7466
7994 8288 7578
7467 7504 7501
7574 8019 7300
8056 8056 7611
7785 7825 7516
7725 7733 7467
8019 8201 7692
7835 8168 7540
7674 7612 7383
7835 7896 7634
7930 8277 7503
7832 8163 7395
7984 8181 7512
7776 7750 7738
7950 8088 7440
7961 8135 7783
7841 7946 7573
8084 8161 7468
7773 8236 7516
7726 8192 7798
7774 8085 7706
8157 8270 7677
7726 7239 7417
7766 7927 7757
7951 8266 7637
8007 8028 7609
8053 8459 7646
8142 8191 7650
7871 7986 7754
7797 8278 7551
8075 8279 7852
8143 7941 7608
7494 7975 7375
8042 8095 7806
7370 7171 7260
7856 7433 7330
7877 8207 7545
7893 8203 7674
7620 7915 7371
8258 8244 7812
7727 8071 7289
7676 7750 7500
7485 7887 7382
7418 7583 7506
7650 8131 7852
8220 8268 7582
7911 8091 7627
8164 8293 7701
7462 8070 7527
7417 7545 7218
8153 8406 7871
7941 8374 7777
8072 8192 7548
7744 8257 7649
7684 7901 7487
8009 8242 7657
7987 8145 7411
7851 8181 7727
8000 7902 7471
7882 8187 8007
8075 7896 7641
7962 7704 7625
8076 8208 7478
7761 8344 7599
7706 8541 7602
7979 7908 7552
7711 8120 7614
7574 8012 7283
7587 8101 7413
7697 8266 7626
8025 8266 7729
7505 7743 7225
7540 7396 7308
7335 7413 7232
8299 8003 7542
7825 7749 7564
7888 8006 7562
7990 8145 7276
8202 8119 7449
8122 8029 7775
8016 8376 7382
8122 8148 7650
8135 8019 7705
7845 8005 7632
7966 7929 7511
7786 7891 7045
8042 8127 7691
7694 7718 7266
8060 8222 7518
8031 8538 7795
7525 7838 7103
7361 7845 7297
7799 8004 7634
7207 7293 7042
7793 8010 7596
7593 8046 7397
7427 7694 7150
7765 7980 7628
7440 7887 7467
7611 7927 7424
7614 7812 7625
8064 8141 7385
7932 7853 7613
7938 7859 7564
7810 7828 8006
8277 8223 7908
8079 8382 7878
7898 7981 7023
7646 7563 7508
7834 7867 7593
8112 7978 7661
7979 7776 7679
7933 8136 7564
8061 8385 7647
7742 7801 7351
7698 7818 7490
7728 8136 7642
7511 7930 7395
7951 8304 7721
7824 7980 7561
7809 7697 7227
7758 8000 7925
7795 8382 7652
7954 8263 7404
7950 7780 7573
7583 7494 7318
8036 7981 7556
7954 7932 7701
7831 7943 7274
7839 8400 7426
8015 8092 7574
7762 8091 7582
7754 7804 7479
7521 7649 7529
7794 7910 7499
7475 7534 7134
7827 8058 7465
7939 8230 7604
8073 8223 7508
7858 8097 7490
8028 8210 7856
7509 7510 7476
8042 8038 7325
8005 8372 7767
7785 7775 7522
7752 8067 7245
7404 7718 7841
7853 7806 7192
7800 8006 7556
7953 8400 7673
8047 8103 7948
7990 7693 7445
8001 8062 7589
8198 8098 7844
7815 8186 7574
7957 8072 7667
7855 7882 7354
7922 7798 7650
7817 8122 7765
8223 8551 7612
7908 8282 7816
7789 7794 7169
7342 7503 7296
7624 7464 7269
8370 8273 7566
8085 8099 7803
7460 7544 7024
7713 7729 7593
8038 8433 7468
7711 7711 7399
7904 8167 7532
7460 7811 7715
8206 8291 7567
7767 7821 7388
8036 7979 7658
8100 8101 7774
8036 7970 7499
8009 8109 7444
8007 8179 7554
7968 7671 7665
7655 8032 7310
7927 8419 7525
7915 8294 7461
8271 7859 7209
7363 7579 7195
7826 7973 7256
8255 8130 7754
7707 7997 7690
8323 8049 7602
7853 8113 7533
7997 8070 7549
7605 7339 6816
7632 7639 7272
7878 8045 7551
8157 8488 7670
7703 7627 7530
7973 8063 7633
7594 7468 7272
7564 7745 7620
8028 8002 7485
7830 7944 7727
7946 8044 7651
7616 7838 7558
7819 8059 7500
8058 8110 7859
7985 8053 7646
7925 8071 7491
7911 8207 7794
7881 8254 7441
7240 7743 7528
7641 7983 7360
7291 7477 7373
8035 8101 7537
7643 7674 7701
7838 7945 7495
7586 7953 7437
7666 7647 7302
8015 8266 7729
7877 8178 7326
7699 7915 7731
7918 7997 7368
7595 7655 7585
7718 7891 7426
7340 7203 7259
7788 7868 7348
7777 7878 7452
7934 8053 7498
7857 8193 7452
8084 8351 7761
8290 8331 7880
7952 8245 7692
7554 7984 7221
8161 7951 7709
8073 8123 7773
8230 8215 7522
7945 7966 7523
8211 8294 7823
7447 7913 7183
7900 7912 7459
7392 7455 7033
7813 8125 7532
7667 7887 7469
7631 7687 7512
7844 8053 7349
7363 7896 7649
7634 7989 7239
7621 8087 7595
7929 8136 7689
7624 8189 7481
7528 7909 7486
7639 7966 8054
7771 7896 7368
8125 8047 7695
7889 7882 7066
7650 7927 7511
7621 8115 7594
7769 8131 7748
8458 8175 7645
7725 7858 7439
7457 7494 7224
7965 8120 7687
7667 7906 7475
7667 7930 7345
7321 7320 6928
7786 7658 7264
7754 7889 7299
8222 8138 7334
8145 8369 7682
7806 7719 7515
7493 7500 7057
7458 7742 7548
7768 8035 7507
7530 7677 7176
7850 8023 7359
7805 8095 7570
7808 7759 7522
8162 8407 7573
7789 7859 7551
7831 8019 7419
7758 8382 7308
8130 8027 7496
7905 7865 7257
7817 7973 7433
7899 7774 7534
7793 7627 6899
7877 8079 7621
7940 7958 7589
7895 7729 7110
7671 8110 7481
7835 8000 7402
8111 8249 7580
7845 8219 7558
7646 7858 7215
7762 8093 7446
7667 7650 7308
8329 8319 7893
8162 8080 7694
8014 7986 7353
7550 7922 7311
8044 7848 7747
7629 8228 7549
7683 8116 7374
7604 8054 7248
7512 7802 7579
7640 7513 7293
7788 7738 7245
8206 8290 7528
7713 7809 7355
7438 7785 7347
8263 8118 7676
7673 8185 7372
7797 8035 7308
7777 8195 7778
7722 7984 7615
7943 7866 7597
7911 8086 7522
7886 7905 7629
7980 8027 7373
7996 8210 7732
7823 8213 7703
8040 8093 7792
7629 7651 7149
7821 7656 7277
8029 8162 7926
7923 8001 7288
7958 7967 7795
8104 8142 7608
7838 8247 7502
8027 8060 7692
7857 8027 7321
7692 8103 7362
7804 7732 7594
8126 8143 7763
7704 8081 7704
8146 8108 7384
7886 8401 7923
8025 7792 7670
7459 7916 7450
8274 8085 7624
7612 7813 7507
8189 8357 7523
8103 7991 7785
7341 7599 7647
8291 8090 7733
7851 7674 7703
7784 8123 7828
7745 7994 7557
7975 8033 7776
7446 7372 7229
7879 8103 7626
8247 7781 7464
8303 8191 7464
8078 8145 7820
