2942 240.318
4061 3386 3176
4033 3214 3307
3986 3582 3073
3628 3478 3712
3508 3946 3331
3440 3698 3638
4046 3240 3301
3471 3801 3562
3955 3647 3090
4017 3287 3373
4033 3214 3307
4027 3263 3348
3789 3869 3115
4027 3263 3348
3986 3582 3073
4022 3489 3103
3552 3573 3693
4048 3408 3167
3537 3499 3696
4009 3551 3102
3662 3921 3306
3506 3617 3705
3483 3631 3661
3490 3750 3622
3516 3684 3643
3545 3748 3577
3950 3653 3129
3717 3910 3224
4014 3345 3329
3913 3689 3159
3656 3454 3703
3597 3927 3278
3700 3590 3615
3598 3896 3383
3524 3882 3481
3916 3706 3142
3567 3944 3391
3944 3633 3181
3764 3879 3149
3472 3922 3399
3563 3602 3682
4035 3319 3289
3862 3309 3571
4056 3359 3211
3501 3752 3596
3495 3911 3469
4012 3313 3346
4042 3462 3120
3697 3913 3238
3477 3666 3656
3906 3730 3167
4023 3294 3351
4040 3326 3257
3534 3833 3542
3868 3690 3291
3982 3357 3375
3724 3537 3612
3693 3842 3339
4034 3383 3263
3938 3366 3501
3752 3890 3207
3602 3549 3690
3629 3936 3218
3991 3563 3130
3817 3823 3154
3786 3836 3206
4027 3302 3317
3678 3635 3584
3636 3610 3655
3579 3802 3535
3914 3682 3251
3714 3460 3668
4023 3464 3220
4031 3415 3239
3538 3873 3494
3676 3569 3620
3802 3849 3138
3667 3555 3651
4044 3299 3265
3957 3532 3316
3639 3898 3382
3679 3862 3381
3708 3813 3393
3867 3520 3518
3891 3340 3524
3478 3688 3630
3629 3936 3218
3925 3681 3170
3542 3713 3611
3493 3796 3572
3830 3748 3262
3727 3733 3477
3691 3632 3580
3767 3845 3272
3713 3439 3680
3659 3549 3687
3647 3557 3676
3595 3721 3600
3525 3879 3465
3962 3613 3177
3725 3809 3366
3561 3889 3444
4061 3386 3176
3975 3389 3418
3607 3807 3493
3587 3697 3628
3569 3771 3573
3554 3883 3456
3530 3783 3548
3514 3780 3595
3775 3393 3636
3773 3596 3521
3746 3599 3578
3875 3776 3204
3851 3488 3551
4017 3540 3149
3706 3481 3664
3556 3810 3517
3990 3354 3376
3649 3745 3508
3515 3907 3431
3861 3391 3565
3827 3742 3343
3805 3371 3597
4009 3323 3333
4001 3376 3361
3988 3516 3265
3928 3445 3452
3921 3297 3510
3826 3508 3537
3525 3838 3530
3688 3858 3317
