11735 2886.01
25598 25446 27421
24194 22469 26877
25419 23875 27690
24369 25250 25482
26123 23283 22926
25700 24079 27914
24860 25253 26100
25413 23863 27489
25790 24590 27287
26430 24016 26452
24425 25390 27240
25082 23233 26883
28801 25497 24573
27765 26260 25642
24607 24155 28260
25510 23752 27689
25065 25478 25304
28061 25283 26728
24312 25928 24444
25285 25466 26181
26342 26911 25745
25440 24066 28688
24416 23243 26427
24305 23259 27853
25287 24841 23853
25205 26937 25640
25830 23585 24988
24308 23088 22839
26919 23055 22764
22583 22908 21093
27655 24713 23544
25034 24354 27767
24973 26984 25959
24811 24064 26037
23442 23866 25512
24559 24196 25659
25811 24846 28075
24128 24039 25441
27715 25271 26997
25957 22956 24387
25762 25131 25952
25311 23093 27011
27241 25479 24485
25904 26899 26107
26471 23618 24313
21179 19882 23189
26624 25628 27568
26615 27876 25182
27741 23883 23365
27217 25625 26511
27044 23800 25920
26442 24822 27963
26052 25292 26495
27321 26258 24603
22841 22300 21265
24710 25610 26888
24368 24794 24728
24289 23155 25105
27970 26062 25843
24904 23777 28078
26779 24998 27154
23732 25156 24682
27103 25604 24345
26505 27085 26011
26041 25587 27284
26168 22737 24460
24264 24990 26081
25532 24636 27558
22454 21827 24021
26855 25410 25855
26700 23171 23494
24812 23839 28169
26638 24881 24201
24350 25933 25186
25066 22375 25365
24721 23976 24524
24538 24762 24944
24138 21500 22454
27868 25127 25208
24565 22965 26206
26080 25235 28204
24916 23938 27396
27919 25307 24907
24788 21718 22973
25179 26553 24173
26044 22135 24666
24800 24513 27356
26740 24112 23719
24579 23422 24089
22376 21259 20524
25422 23706 26519
24311 24201 27542
24518 22820 25387
25903 25328 27584
26013 24766 22846
25658 25095 25336
26775 27059 25284
25186 25124 27782
26176 25035 25935
25670 24937 22065
25121 24861 26821
24549 23456 22307
25300 23945 27803
26923 26133 24465
22884 21725 24664
27774 26771 25250
25633 24627 24868
23130 23048 21952
26615 26910 26504
24184 22632 21016
27984 26811 24452
26832 24259 26142
24366 22655 25531
26780 25420 26886
25684 24819 23504
24244 24980 25080
23302 23572 26019
23141 22450 22239
24287 23681 26152
24992 24583 26160
24729 26778 25372
27309 22296 24360
25916 23409 27435
26595 25079 24766
24742 26186 26699
25879 25297 28347
26390 23258 25074
24486 23500 27103
25483 25408 23786
24477 25244 25597
26941 25519 25081
26449 25348 27421
24769 23214 25777
27097 23478 22332
25174 23563 23317
26900 26529 24527
26598 26355 24251
23223 25436 24163
28255 24577 25744
24146 24418 23397
27270 26315 23940
24993 24953 25442
27796 25184 26115
26378 27632 25478
22953 21740 26143
26155 25162 28047
23920 24876 23827
27428 27078 25742
24039 23240 26556
25964 25801 24216
26876 26890 24778
23703 22863 26364
26595 25687 25487
24824 24621 26787
25298 24912 27625
24546 21088 21101
25377 24285 27495
25741 24486 25525
26235 25013 27548
25234 22435 21421
22353 21645 25056
25371 22737 24941
24717 25309 27280
27627 25344 25705
26624 25154 27633
22396 21595 25091
25743 27514 25946
25982 24341 27254
25365 23990 25674
25988 24211 25779
26033 24627 27480
26801 24822 26385
23608 23403 24399
25088 25788 23242
24106 23773 25419
26384 25624 23547
21522 21986 24010
24101 24036 22875
26484 24640 27656
26280 23187 25646
25130 24008 26181
25864 22714 27175
25661 25300 25239
28328 25126 23939
23410 24753 25360
27499 26580 24629
23624 20622 23511
26576 25905 24448
27075 24668 23505
24146 26040 24810
24244 22711 23649
24147 22995 26752
26900 25018 27057
25826 25028 22735
25771 23582 25980
24528 23117 26585
25645 26507 25959
25732 24635 26252
25540 25084 27021
25855 24048 23239
25129 23149 23052
22419 23846 22668
24941 26810 25123
25386 24797 25965
23482 22587 26049
25069 26034 25827
25957 23836 24603
24675 25536 26211
22738 23922 23817
27707 24850 23902
24505 25440 26526
27885 25224 25554
24548 23404 23269
26451 26473 25988
25824 24627 26275
25767 25725 27571
25948 24657 26733
25285 21182 22685
23819 23801 26046
26559 24709 27429
25174 24761 26638
27157 24705 27094
27183 25859 25580
27183 24747 25258
23985 22934 26456
24035 25287 25964
25514 25671 26218
27662 26003 25758
25285 25862 27633
27448 25700 25631
25277 24625 26911
26982 25757 24635
24816 24326 26169
25357 24675 23438
24941 25711 23415
22857 23081 23544
23601 21387 21839
21923 18825 21125
24751 23701 26220
24893 27074 25537
24879 25872 26122
23698 22028 26049
25618 27373 26168
25905 24156 27428
24583 23305 25742
25213 26151 27564
27103 23934 24052
26735 24435 23500
28486 25905 25470
24046 21613 24605
23725 23292 26526
26213 25559 25419
26221 25218 25544
